station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,3,302S,493C,46S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,4,304S,495C,61S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,5,305S,497C,77S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,6,307S,499C,92S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,7,308S,502C,107S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,8,310S,504C,121S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,9,312S,506C,137S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,10,314S,509C,151S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,11,316S,512C,166S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,12,317S,514C,181S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,13,319S,517C,196S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,14,322S,520C,212S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,15,324S,523C,227S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,16,326S,526C,243S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,17,328S,529C,258S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,18,330S,532C,274S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,19,332S,535C,289S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,20,335S,538C,304S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,21,337S,541C,319S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,22,339S,544C,335S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,23,342S,547C,350S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,24,344S,550C,366S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,25,346S,554C,381S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,26,349S,557C,396S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,27,351S,560C,411S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,28,354S,563C,426S
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,29,355S,565C,-9999
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,30,-8888,-8888,-8888
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,2,31,-8888,-8888,-8888
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,1,356S,567S,14C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,2,358S,570S,29C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,3,361S,573S,43C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,4,363S,576S,57C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,5,366S,580S,70C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,6,368S,583S,85C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,7,370S,586S,99C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,8,373S,589S,113C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,9,375S,593S,126C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,10,377S,596S,139C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,11,380S,599S,152C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,12,382S,602S,165C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,13,385S,605S,179C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,14,387S,608S,192C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,15,389S,611S,206C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,16,392S,615S,219C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,17,394S,618S,233C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,18,397S,621S,247C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,19,399S,624S,261C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,20,401S,627S,275C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,21,404S,630S,288C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,22,406S,633S,303C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,23,409S,636S,317C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,24,411S,639S,331C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,25,414S,642S,346C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,26,416S,645S,361C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,27,419S,648S,376C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,28,421S,651S,391C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,29,424S,654S,405C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,30,426S,657S,420C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,3,31,429S,659S,434C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,1,432S,662S,13C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,2,434S,665S,26C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,3,437S,668S,40C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,4,440S,671S,52C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,5,442S,674S,65C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,6,445S,677S,79C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,7,448S,680S,92C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,8,451S,683S,106C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,9,454S,685S,120C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,10,457S,688S,134C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,11,459S,691S,147C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,12,462S,694S,160C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,13,465S,697S,173C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,14,468S,699S,186C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,15,471S,702S,199C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,16,474S,705S,211C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,17,477S,708S,224C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,18,480S,710S,237C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,19,483S,713S,250C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,20,486S,716S,263C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,21,489S,718S,276C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,22,492S,721S,290C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,23,495S,724S,304C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,24,498S,726S,318C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,25,501S,729S,332C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,26,504S,732S,346C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,27,507S,734S,360C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,28,510S,737S,374C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,29,513S,739S,388C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,30,516S,742S,401C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,4,31,-8888,-8888,-8888
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,1,519S,744S,15C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,2,522S,747S,30C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,3,524S,749S,45C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,4,527S,752S,60C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,5,530S,754S,75C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,6,533S,756S,90C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,7,536S,759S,105C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,8,539S,761S,120C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,9,542S,764S,135C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,10,545S,766S,150C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,11,548S,769S,165C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,12,550S,771S,181C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,13,553S,773S,196C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,14,556S,776S,212C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,15,559S,778S,228C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,16,562S,781S,243C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,17,565S,783S,258C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,18,568S,786S,273C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,19,571S,788S,288C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,20,573S,791S,302C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,21,576S,793S,316C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,22,579S,796S,329C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,23,582S,798S,342C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,24,585S,801S,355C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,25,588S,803S,368C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,26,591S,806S,382C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,27,594S,808S,396C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,28,597S,811S,409C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,29,600S,813S,423C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,30,603S,816S,437C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,5,31,606S,819S,451C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,1,609S,821S,13C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,2,612S,824S,25C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,3,614S,826S,38C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,4,617S,829S,50C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,5,620S,832S,62C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,6,623S,834S,74C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,7,626S,837S,86C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,8,629S,839S,99C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,9,632S,842S,111C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,10,635S,844S,124C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,11,637S,846S,136C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,12,640S,849S,148C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,13,643S,851S,160C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,14,645S,853S,172C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,15,648S,855S,185C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,16,650S,857S,197C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,17,653S,859S,209C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,18,655S,861S,221C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,19,658S,863S,234C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,20,660S,865S,246C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,21,662S,867S,258C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,22,664S,868S,271C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,23,666S,870S,284C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,24,668S,871S,296C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,25,670S,873S,309C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,26,672S,874S,323C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,27,673S,875S,336C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,28,675S,876S,351C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,29,676S,877S,366C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,30,678S,878S,381C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,6,31,-8888,-8888,-8888
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,1,679S,879S,17C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,2,680S,880S,34C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,3,681S,881S,51C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,4,682S,881S,68C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,5,683S,882S,85C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,6,684S,882S,102C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,7,685S,882S,118C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,8,686S,883S,135C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,9,686S,883S,151C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,10,687S,883S,167C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,11,687S,883S,183C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,12,688S,883S,199C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,13,688S,883S,216C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,14,688S,883S,233C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,15,689S,883S,250C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,16,689S,883S,267C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,17,689S,883S,285C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,18,689S,883S,303C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,19,689S,883S,320C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,20,689S,882S,337C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,21,689S,882S,354C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,22,689S,882S,370C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,23,689S,882S,387C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,24,689S,882S,404C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,25,689S,882S,420C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,26,689S,882S,436C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,27,689S,882S,451C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,28,688S,881S,466C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,29,688S,881S,480C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,30,688S,881S,494C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,7,31,688S,881S,508C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,1,688S,881S,12C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,2,687S,881S,25C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,3,687S,881S,37C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,4,687S,881S,50C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,5,687S,881S,62C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,6,686S,882S,75C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,7,686S,882S,87C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,8,686S,882S,100C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,9,685S,882S,112C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,10,685S,882S,124C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,11,684S,882S,134C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,12,684S,881S,145C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,13,683S,881S,155C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,14,682S,881S,166C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,15,682S,881S,176C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,16,681S,881S,186C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,17,680S,880S,196C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,18,679S,880S,206C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,19,678S,879S,217C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,20,677S,879S,227C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,21,676S,878S,237C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,22,674S,877S,247C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,23,673S,876S,256C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,24,672S,875S,266C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,25,670S,874S,275C
TN KNOXVILLE MCGHEE TYSON AP,USW00013891,35.8181,-83.9858,293.2,8,26,668S,873S,284C
