station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,10,28,373C,668C,262S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,10,29,370C,665C,272S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,10,30,367C,662C,282S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,10,31,363C,658C,292S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,1,360C,655C,12S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,2,357C,652C,23S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,3,354C,648C,35S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,4,351C,644C,47S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,5,347C,641C,58S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,6,344C,637C,70S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,7,341C,633C,81S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,8,338C,629C,92S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,9,335C,625C,103S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,10,332C,621C,114S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,11,329C,617C,125S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,12,326C,612C,136S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,13,323C,608C,147S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,14,320C,604C,158S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,15,317C,599C,170S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,16,315C,595C,182S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,17,312C,590C,194S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,18,309C,586C,206S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,19,306C,581C,218S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,20,303C,577C,229S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,21,301C,572C,240S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,22,298C,568C,251S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,23,295C,563C,262S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,24,293C,559C,273S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,25,290C,555C,284S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,26,287C,550C,295S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,27,285C,546C,305S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,28,282C,542C,317S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,29,280C,538C,328S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,30,277C,533C,339S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,11,31,-8888,-8888,-8888
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,1,275C,529C,11S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,2,273C,526C,23S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,3,270C,522C,34S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,4,268C,518C,45S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,5,266C,515C,56S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,6,264C,511C,68S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,7,262C,508C,78S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,8,260C,505C,89S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,9,257C,502C,100S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,10,256C,499C,111S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,11,254C,496C,122S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,12,252C,493C,133S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,13,250C,490C,144S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,14,248C,488C,154S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,15,247C,486C,164S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,16,245C,483C,173S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,17,243C,481C,183S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,18,242C,479C,193S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,19,240C,477C,202S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,20,239C,476C,211S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,21,238C,474C,221S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,22,236C,472C,231S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,23,235C,471C,240S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,24,234C,470C,250S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,25,233C,468C,260S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,26,231C,467C,269S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,27,230C,466C,277S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,28,229C,465C,286S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,29,228C,464C,294S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,30,227C,463C,303S
VA LEXINGTON,USC00444876,37.7950,-79.4136,342.9,12,31,226C,463C,311S
