station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,6,166R,378R,26R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,7,171R,383R,31R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,8,175R,387R,35R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,9,179R,392R,39R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,10,183R,397R,43R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,11,188R,401R,48R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,12,192R,406R,52R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,13,196R,411R,57R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,14,200R,416R,61R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,15,205R,421R,66R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,16,209R,426R,71R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,17,213R,431R,76R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,18,217R,436R,81R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,19,221R,442R,87R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,20,225R,447R,93R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,21,229R,452R,99R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,22,233R,457R,106R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,23,237R,463R,113R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,24,241R,468R,120R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,25,245R,473R,127R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,26,249R,479R,134R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,27,253R,484R,142R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,28,257R,490R,150R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,29,262R,495R,160R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,30,266R,501R,169R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,3,31,270R,506R,179R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,1,274R,512R,10R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,2,278R,517R,20R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,3,282R,523R,30R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,4,286R,528R,40R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,5,290R,534R,51R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,6,294R,539R,64R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,7,298R,544R,76R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,8,302R,550R,89R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,9,306R,555R,102R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,10,310R,560R,115R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,11,314R,565R,129R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,12,318R,571R,143R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,13,322R,576R,157R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,14,326R,581R,170R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,15,330R,586R,184R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,16,334R,590R,197R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,17,338R,595R,211R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,18,342R,600R,225R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,19,346R,604R,239R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,20,349R,609R,253R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,21,353R,613R,267R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,22,357R,617R,281R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,23,360R,622R,294R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,24,364R,626R,308R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,25,368R,630R,321R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,26,371R,633R,334R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,27,375R,637R,347R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,28,378R,641R,359R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,29,381R,644R,372R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,30,384R,648R,385R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,4,31,-8888,-8888,-8888
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,1,388R,651R,13R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,2,391R,655R,27R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,3,394R,658R,41R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,4,397R,661R,54R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,5,400R,664R,66R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,6,403R,667R,78R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,7,406R,670R,90R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,8,409R,673R,102R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,9,412R,676R,114R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,10,415R,678R,125R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,11,418R,681R,136R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,12,420R,684R,148R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,13,423R,686R,160R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,14,426R,689R,171R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,15,429R,692R,183R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,16,432R,694R,196R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,17,435R,697R,208R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,18,438R,699R,219R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,19,441R,702R,230R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,20,444R,705R,242R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,21,447R,707R,254R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,22,450R,710R,265R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,23,453R,713R,277R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,24,457R,715R,290R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,25,460R,718R,303R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,26,463R,721R,317R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,27,467R,724R,330R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,28,470R,727R,345R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,29,474R,730R,359R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,30,478R,733R,374R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,5,31,481R,736R,389R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,1,485R,739R,14R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,2,489R,742R,28R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,3,493R,745R,43R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,4,497R,749R,59R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,5,501R,752R,75R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,6,505R,755R,92R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,7,509R,759R,109R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,8,513R,762R,126R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,9,517R,765R,143R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,10,521R,769R,159R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,11,525R,772R,176R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,12,529R,775R,194R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,13,533R,779R,212R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,14,537R,782R,230R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,15,541R,785R,247R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,16,545R,788R,265R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,17,548R,792R,283R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,18,552R,795R,300R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,19,555R,798R,318R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,20,559R,801R,336R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,21,562R,804R,353R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,22,565R,806R,369R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,23,568R,809R,385R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,24,571R,812R,401R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,25,574R,814R,417R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,26,577R,817R,431R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,27,579R,819R,445R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,28,581R,821R,459R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,29,584R,823R,473R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,30,586R,825R,487R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,6,31,-8888,-8888,-8888
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,1,587R,826R,14R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,2,589R,828R,27R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,3,590R,829R,39R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,4,591R,831R,51R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,5,593R,832R,63R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,6,593R,833R,75R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,7,594R,834R,88R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,8,595R,835R,103R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,9,595R,835R,117R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,10,595R,836R,132R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,11,595R,836R,145R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,12,595R,836R,160R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,13,595R,836R,174R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,14,595R,836R,188R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,15,595R,836R,203R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,16,594R,836R,217R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,17,594R,836R,232R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,18,593R,835R,246R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,19,593R,835R,260R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,20,592R,834R,275R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,21,591R,833R,289R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,22,590R,833R,304R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,23,589R,832R,317R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,24,589R,831R,331R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,25,588R,830R,345R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,26,587R,829R,360R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,27,586R,828R,375R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,28,585R,827R,391R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,29,584R,826R,406R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,30,584R,825R,421R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,7,31,583R,824R,437R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,1,582R,823R,18R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,2,581R,822R,35R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,3,581R,821R,53R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,4,580R,819R,70R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,5,579R,818R,87R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,6,579R,817R,102R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,7,578R,816R,117R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,8,577R,815R,132R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,9,577R,814R,147R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,10,576R,812R,160R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,11,575R,811R,174R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,12,574R,810R,188R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,13,574R,809R,202R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,14,573R,807R,216R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,15,572R,806R,230R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,16,571R,805R,244R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,17,570R,803R,258R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,18,569R,802R,272R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,19,568R,800R,285R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,20,567R,799R,299R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,21,565R,797R,313R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,22,564R,795R,327R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,23,562R,794R,340R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,24,560R,792R,353R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,25,558R,790R,366R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,26,556R,788R,378R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,27,554R,786R,391R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,28,551R,784R,403R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,29,549R,782R,415R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,30,546R,780R,426R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,8,31,543R,777R,438R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,1,540R,775R,13R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,2,536R,772R,27R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,3,533R,770R,41R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,4,529R,767R,54R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,5,525R,764R,68R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,6,521R,761R,81R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,7,517R,758R,94R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,8,513R,755R,108R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,9,508R,752R,122R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,10,504R,749R,136R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,11,499R,746R,150R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,12,494R,742R,164R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,13,489R,739R,178R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,14,484R,735R,191R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,15,479R,732R,204R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,16,474R,728R,217R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,17,469R,724R,230R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,18,464R,721R,242R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,19,459R,717R,256R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,20,453R,713R,269R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,21,448R,709R,283R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,22,443R,706R,297R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,23,438R,702R,310R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,24,433R,698R,322R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,25,428R,694R,336R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,26,423R,690R,349R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,27,418R,686R,362R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,28,414R,682R,375R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,29,409R,678R,388R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,30,405R,674R,401R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,9,31,-8888,-8888,-8888
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,1,400R,670R,9R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,2,396R,666R,19R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,3,392R,662R,28R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,4,388R,658R,38R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,5,384R,655R,47R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,6,381R,651R,56R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,7,377R,647R,64R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,8,374R,643R,72R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,9,370R,639R,80R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,10,367R,635R,89R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,11,364R,631R,97R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,12,361R,627R,105R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,13,358R,623R,113R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,14,355R,619R,121R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,15,353R,615R,129R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,16,350R,611R,138R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,17,348R,607R,146R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,18,345R,602R,154R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,19,342R,598R,162R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,20,340R,594R,169R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,21,337R,589R,177R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,22,335R,585R,184R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,23,332R,581R,191R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,24,330R,576R,199R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,25,327R,571R,205R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,26,325R,567R,212R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,27,322R,562R,219R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,28,319R,557R,226R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,29,316R,552R,233R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,30,313R,547R,240R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,10,31,310R,542R,247R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,11,1,307R,536R,8R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,11,2,303R,531R,15R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,11,3,300R,525R,23R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,11,4,296R,520R,31R
MN RUSHFORD,USC00217184,43.8053,-91.7500,234.7,11,5,292R,514R,38R
