station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,7,368C,694C,16C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,8,370C,697C,18C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,9,372C,699C,21C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,10,374C,701C,23C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,11,375C,704C,25C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,12,377C,706C,27C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,13,379C,709C,30C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,14,380C,711C,32C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,15,382C,714C,34C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,16,383C,716C,36C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,17,385C,719C,38C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,18,387C,721C,40C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,19,388C,724C,42C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,20,390C,726C,44C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,21,391C,729C,45C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,22,393C,732C,47C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,23,394C,734C,49C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,24,396C,737C,51C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,25,398C,740C,53C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,26,399C,743C,55C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,27,401C,745C,56C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,28,403C,748C,58C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,29,404C,751C,59C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,30,406C,754C,61C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,3,31,408C,757C,62C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,1,410C,760C,1S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,2,412C,763C,3S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,3,414C,765C,4S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,4,416C,768C,5S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,5,418C,771C,7S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,6,421C,774C,8S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,7,423C,777C,9S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,8,425C,780C,10S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,9,428C,784C,11S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,10,430C,787C,12S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,11,433C,790C,13S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,12,436C,793C,14S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,13,438C,796C,15S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,14,441C,799C,16S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,15,444C,802C,17S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,16,447C,805C,18S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,17,450C,808C,18S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,18,453C,812C,19S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,19,456C,815C,20S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,20,459C,818C,21S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,21,462C,821C,22S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,22,465C,824C,23S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,23,468C,827C,23S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,24,471C,831C,24S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,25,474C,834C,25S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,26,477C,837C,26S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,27,480C,840C,27S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,28,483C,843C,27S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,29,486C,846C,28S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,30,489C,850C,29S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,4,31,-8888,-8888,-8888
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,1,492C,853C,1C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,2,495C,856C,1C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,3,498C,859C,2C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,4,501C,862C,3C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,5,504C,865C,4C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,6,507C,869C,5C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,7,510C,872C,6C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,8,513C,875C,7C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,9,515C,878C,8C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,10,518C,881C,9C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,11,521C,885C,9C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,12,523C,888C,10C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,13,526C,891C,11C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,14,528C,894C,12C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,15,531C,898C,13C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,16,534C,901C,14C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,17,536C,904C,15C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,18,539C,907C,15C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,19,541C,911C,16C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,20,544C,914C,17C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,21,546C,917C,18C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,22,549C,920C,18C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,23,551C,924C,19C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,24,554C,927C,20C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,25,556C,930C,20C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,26,559C,934C,21C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,27,561C,937C,22C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,28,564C,940C,22C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,29,566C,943C,23C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,30,569C,946C,24C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,5,31,572C,950C,25C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,1,575C,953C,1S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,2,577C,956C,1S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,3,580C,959C,2S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,4,583C,962C,3S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,5,586C,965C,3S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,6,589C,967C,4S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,7,592C,970C,4S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,8,595C,973C,5S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,9,598C,975C,5S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,10,601C,978C,6S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,11,605C,980C,7S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,12,608C,983C,7S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,13,611C,985C,8S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,14,614C,987C,9S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,15,617C,989C,10S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,16,621C,991C,11S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,17,624C,992C,12S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,18,627C,994C,13S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,19,630C,995C,14S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,20,634C,996C,15S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,21,637C,998C,16S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,22,640C,999C,17S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,23,643C,999C,18S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,24,646C,1000C,20S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,25,649C,1001C,21S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,26,652C,1001C,22S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,27,655C,1001C,24S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,28,657C,1001C,25S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,29,660C,1001C,27S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,30,663C,1001C,29S
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,6,31,-8888,-8888,-8888
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,1,665C,1000C,2C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,2,668C,1000C,5C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,3,670C,999C,7C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,4,672C,998C,10C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,5,674C,998C,13C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,6,676C,997C,16C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,7,678C,995C,19C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,8,679C,994C,23C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,9,681C,993C,26C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,10,682C,992C,30C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,11,684C,990C,34C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,12,685C,989C,38C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,13,686C,987C,42C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,14,687C,986C,47C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,15,688C,984C,51C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,16,688C,982C,56C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,17,689C,981C,62C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,18,689C,979C,67C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,19,690C,978C,73C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,20,690C,976C,79C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,21,690C,974C,85C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,22,690C,973C,91C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,23,690C,971C,98C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,24,690C,970C,104C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,25,690C,969C,111C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,26,690C,967C,117C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,27,689C,966C,124C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,28,689C,965C,130C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,29,689C,964C,137C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,30,688C,963C,143C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,7,31,688C,962C,150C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,1,687C,961C,7C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,2,686C,960C,13C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,3,686C,959C,20C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,4,685C,959C,26C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,5,684C,958C,33C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,6,684C,958C,39C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,7,683C,958C,46C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,8,682C,957C,52C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,9,681C,957C,59C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,10,680C,957C,66C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,11,679C,957C,73C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,12,678C,957C,80C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,13,677C,957C,86C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,14,676C,957C,93C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,15,675C,957C,100C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,16,674C,957C,106C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,17,673C,957C,112C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,18,672C,957C,118C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,19,670C,957C,124C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,20,669C,957C,130C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,21,668C,957C,136C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,22,666C,957C,142C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,23,665C,957C,148C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,24,663C,957C,154C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,25,661C,956C,159C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,26,660C,956C,164C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,27,658C,956C,169C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,28,656C,955C,175C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,29,654C,955C,180C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,30,652C,954C,186C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,8,31,649C,953C,191C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,9,1,647C,952C,5C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,9,2,645C,951C,9C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,9,3,642C,950C,13C
AZ SAFFORD AGRICULTRL CTR,USC00027390,32.8150,-109.6808,900.4,9,4,639C,949C,18C
