station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,6,254R,483R,19R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,7,256R,486R,22R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,8,258R,489R,25R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,9,259R,492R,28R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,10,261R,496R,30R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,11,263R,499R,33R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,12,265R,502R,36R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,13,266R,505R,39R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,14,268R,507R,43R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,15,269R,510R,46R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,16,271R,513R,49R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,17,272R,515R,53R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,18,273R,518R,56R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,19,274R,520R,59R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,20,275R,523R,63R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,21,276R,525R,66R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,22,277R,527R,69R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,23,278R,530R,72R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,24,279R,532R,75R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,25,280R,534R,79R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,26,281R,536R,82R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,27,282R,538R,86R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,28,282R,540R,89R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,29,283R,542R,92R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,30,284R,544R,96R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,3,31,285R,545R,99R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,1,286R,547R,3R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,2,286R,549R,6R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,3,287R,551R,9R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,4,288R,553R,12R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,5,289R,555R,15R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,6,290R,557R,19R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,7,291R,559R,22R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,8,293R,561R,26R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,9,294R,563R,29R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,10,295R,565R,33R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,11,297R,568R,36R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,12,298R,570R,40R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,13,300R,572R,43R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,14,302R,575R,46R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,15,304R,577R,50R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,16,305R,580R,53R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,17,308R,583R,56R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,18,310R,585R,59R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,19,312R,588R,63R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,20,314R,591R,67R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,21,317R,594R,70R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,22,319R,597R,74R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,23,322R,600R,77R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,24,325R,603R,80R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,25,327R,606R,83R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,26,330R,609R,86R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,27,333R,612R,89R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,28,336R,616R,92R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,29,339R,619R,95R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,30,342R,622R,98R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,4,31,-8888,-8888,-8888
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,1,345R,625R,4R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,2,348R,629R,8R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,3,351R,632R,11R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,4,354R,635R,15R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,5,357R,638R,19R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,6,360R,642R,24R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,7,363R,645R,28R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,8,366R,648R,32R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,9,369R,651R,36R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,10,372R,654R,40R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,11,375R,657R,44R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,12,378R,660R,49R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,13,380R,663R,53R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,14,383R,666R,57R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,15,385R,668R,61R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,16,388R,671R,66R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,17,390R,674R,70R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,18,392R,676R,75R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,19,395R,679R,80R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,20,397R,681R,85R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,21,399R,684R,89R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,22,401R,686R,94R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,23,403R,688R,99R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,24,405R,691R,104R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,25,406R,693R,109R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,26,408R,695R,114R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,27,410R,697R,119R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,28,411R,699R,124R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,29,413R,702R,129R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,30,414R,704R,133R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,5,31,416R,706R,138R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,1,417R,708R,4R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,2,419R,711R,7R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,3,420R,713R,10R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,4,422R,715R,14R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,5,423R,717R,17R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,6,425R,720R,20R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,7,426R,722R,23R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,8,428R,725R,26R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,9,430R,727R,28R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,10,431R,730R,31R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,11,433R,733R,34R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,12,435R,736R,37R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,13,436R,739R,39R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,14,438R,742R,42R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,15,440R,745R,44R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,16,442R,748R,46R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,17,444R,751R,48R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,18,446R,754R,51R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,19,448R,758R,53R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,20,450R,761R,55R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,21,453R,765R,56R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,22,455R,768R,58R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,23,457R,772R,60R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,24,460R,776R,62R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,25,462R,779R,63R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,26,465R,783R,65R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,27,467R,787R,67R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,28,470R,791R,68R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,29,472R,794R,70R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,30,475R,798R,71R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,6,31,-8888,-8888,-8888
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,1,477R,802R,1S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,2,479R,806R,3S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,3,482R,809R,4S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,4,484R,813R,5S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,5,487R,816R,6S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,6,489R,820R,7S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,7,491R,823R,8S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,8,493R,826R,10S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,9,495R,829R,11S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,10,497R,832R,13S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,11,499R,835R,14S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,12,501R,837R,16S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,13,503R,840R,17S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,14,504R,842R,18S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,15,506R,844R,20S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,16,507R,846R,21S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,17,508R,848R,22S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,18,509R,849R,23S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,19,510R,851R,24S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,20,511R,852R,26S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,21,512R,853R,27S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,22,512R,854R,28S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,23,512R,854R,29S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,24,512R,855R,30S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,25,512R,855R,31S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,26,512R,855R,33S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,27,512R,854R,34S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,28,512R,854R,35S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,29,511R,854R,36S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,30,510R,853R,38S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,7,31,509R,852R,39S
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,1,508R,851R,1R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,2,507R,850R,2R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,3,506R,848R,3R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,4,505R,847R,4R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,5,503R,845R,5R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,6,502R,844R,6R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,7,500R,842R,7R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,8,498R,840R,7R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,9,497R,838R,8R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,10,495R,836R,9R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,11,493R,834R,9R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,12,491R,831R,10R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,13,489R,829R,11R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,14,487R,827R,11R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,15,484R,825R,12R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,16,482R,822R,12R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,17,480R,820R,13R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,18,477R,817R,14R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,19,475R,815R,14R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,20,473R,813R,15R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,21,470R,810R,16R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,22,468R,808R,16R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,23,465R,805R,17R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,24,462R,803R,17R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,25,460R,800R,18R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,26,457R,798R,19R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,27,455R,796R,19R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,28,452R,793R,20R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,29,449R,791R,21R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,30,446R,788R,21R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,8,31,443R,786R,22R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,1,441R,784R,1R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,2,438R,781R,2R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,3,435R,779R,4R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,4,432R,776R,5R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,5,429R,774R,6R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,6,426R,772R,7R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,7,423R,769R,9R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,8,420R,767R,10R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,9,416R,764R,11R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,10,413R,761R,13R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,11,410R,759R,14R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,12,407R,756R,15R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,13,404R,753R,17R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,14,400R,751R,18R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,15,397R,748R,20R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,16,394R,745R,21R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,17,391R,742R,22R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,18,387R,739R,24R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,19,384R,736R,26R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,20,381R,733R,27R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,21,377R,729R,29R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,22,374R,726R,31R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,23,371R,723R,32R
OR MALHEUR REFUGE HQ,USC00355162,43.2650,-118.8447,1255.,9,24,367R,719R,34R
