station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,5,177C,353C,34C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,6,178C,355C,41C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,7,179C,357C,48C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,8,180C,359C,54C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,9,182C,361C,61C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,10,183C,363C,68C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,11,185C,365C,75C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,12,187C,368C,81C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,13,189C,370C,89C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,14,190C,373C,96C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,15,192C,375C,103C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,16,194C,378C,109C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,17,197C,381C,116C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,18,199C,384C,123C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,19,201C,387C,129C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,20,203C,390C,136C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,21,206C,393C,143C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,22,208C,397C,150C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,23,211C,400C,157C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,24,213C,403C,164C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,25,216C,407C,171C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,26,219C,411C,178C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,27,222C,414C,185C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,28,224C,418C,193C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,29,226C,420C,-9999
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,30,-8888,-8888,-8888
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,2,31,-8888,-8888,-8888
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,1,227C,422C,7S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,2,230C,426C,15S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,3,233C,429C,22S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,4,236C,433C,29S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,5,239C,437C,37S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,6,242C,441C,45S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,7,246C,445C,53S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,8,249C,449C,61S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,9,252C,454C,70S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,10,255C,458C,79S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,11,258C,462C,87S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,12,262C,466C,96S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,13,265C,470C,105S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,14,268C,475C,113S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,15,272C,479C,122S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,16,275C,483C,131S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,17,279C,488C,141S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,18,282C,492C,150S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,19,285C,496C,160S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,20,289C,501C,169S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,21,292C,505C,179S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,22,296C,509C,189S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,23,299C,514C,199S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,24,303C,518C,209S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,25,306C,523C,219S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,26,310C,527C,230S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,27,314C,531C,241S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,28,317C,536C,251S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,29,321C,540C,262S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,30,324C,545C,273S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,3,31,328C,549C,284S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,1,332C,554C,12C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,2,335C,558C,24C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,3,339C,562C,36C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,4,343C,567C,47C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,5,346C,571C,58C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,6,350C,576C,70C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,7,354C,580C,81C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,8,357C,584C,94C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,9,361C,589C,106C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,10,365C,593C,118C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,11,368C,597C,131C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,12,372C,601C,143C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,13,376C,605C,155C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,14,380C,610C,167C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,15,383C,614C,180C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,16,387C,618C,192C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,17,391C,622C,204C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,18,394C,626C,217C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,19,398C,629C,230C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,20,402C,633C,242C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,21,405C,637C,255C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,22,409C,641C,268C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,23,413C,644C,280C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,24,416C,648C,292C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,25,420C,652C,305C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,26,424C,655C,317C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,27,427C,659C,329C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,28,431C,662C,341C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,29,434C,665C,353C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,30,438C,669C,366C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,4,31,-8888,-8888,-8888
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,1,442C,672C,13C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,2,445C,675C,26C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,3,449C,678C,38C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,4,452C,681C,51C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,5,456C,684C,65C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,6,459C,687C,78C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,7,463C,690C,91C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,8,466C,693C,104C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,9,470C,696C,117C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,10,473C,699C,130C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,11,477C,702C,144C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,12,480C,705C,157C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,13,484C,708C,171C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,14,487C,711C,186C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,15,491C,714C,200C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,16,494C,717C,214C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,17,497C,720C,228C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,18,501C,723C,242C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,19,504C,725C,257C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,20,508C,728C,272C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,21,511C,731C,287C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,22,515C,734C,302C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,23,518C,737C,317C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,24,522C,741C,332C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,25,525C,744C,348C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,26,529C,747C,364C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,27,532C,750C,379C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,28,536C,753C,394C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,29,539C,756C,409C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,30,543C,760C,425C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,5,31,546C,763C,440C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,1,550C,766C,15C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,2,553C,769C,29C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,3,557C,773C,44C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,4,560C,776C,58C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,5,563C,779C,73C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,6,567C,782C,87C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,7,570C,786C,102C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,8,573C,789C,117C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,9,576C,792C,132C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,10,579C,795C,146C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,11,582C,799C,160C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,12,585C,802C,174C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,13,588C,805C,188C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,14,591C,808C,202C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,15,594C,811C,216C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,16,597C,813C,229C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,17,599C,816C,243C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,18,602C,819C,256C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,19,604C,821C,270C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,20,606C,824C,284C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,21,609C,826C,298C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,22,611C,828C,312C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,23,613C,830C,325C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,24,614C,832C,339C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,25,616C,834C,353C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,26,618C,836C,367C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,27,619C,837C,381C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,28,620C,839C,395C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,29,621C,840C,410C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,30,623C,841C,424C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,6,31,-8888,-8888,-8888
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,1,623C,842C,16S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,2,624C,843C,31S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,3,625C,844C,46S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,4,625C,844C,61S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,5,626C,844C,77S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,6,626C,845C,93S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,7,626C,845C,108S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,8,627C,845C,124S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,9,627C,845C,140S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,10,626C,845C,157S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,11,626C,844C,173S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,12,626C,844C,190S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,13,626C,844C,206S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,14,625C,843C,223S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,15,625C,842C,239S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,16,624C,842C,255S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,17,624C,841C,271S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,18,623C,840C,287S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,19,622C,840C,303S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,20,622C,839C,318S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,21,621C,838C,332S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,22,620C,837C,348S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,23,619C,837C,363S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,24,618C,836C,379S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,25,618C,835C,394S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,26,617C,834C,409S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,27,616C,834C,423S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,28,615C,833C,436S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,29,614C,832C,450S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,30,613C,832C,464S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,7,31,613C,831C,478S
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,1,612C,831C,13C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,2,611C,831C,26C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,3,610C,830C,38C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,4,609C,830C,50C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,5,608C,830C,62C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,6,608C,829C,74C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,7,607C,829C,85C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,8,606C,829C,97C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,9,605C,829C,109C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,10,604C,829C,120C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,11,603C,829C,131C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,12,603C,829C,142C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,13,602C,829C,154C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,14,601C,829C,165C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,15,600C,829C,176C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,16,598C,829C,188C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,17,597C,828C,199C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,18,596C,828C,211C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,19,595C,828C,223C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,20,593C,828C,234C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,21,592C,827C,245C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,22,590C,827C,256C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,23,589C,826C,267C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,24,587C,826C,277C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,25,585C,825C,288C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,26,583C,824C,299C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,27,581C,823C,311C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,28,579C,822C,322C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,29,576C,820C,333C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,30,574C,819C,344C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,8,31,571C,817C,355C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,1,569C,816C,11C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,2,566C,814C,22C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,3,563C,812C,33C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,4,560C,809C,44C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,5,556C,807C,54C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,6,553C,804C,64C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,7,549C,802C,75C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,8,546C,799C,85C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,9,542C,796C,96C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,10,538C,792C,106C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,11,534C,789C,116C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,12,530C,786C,127C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,13,526C,782C,137C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,14,522C,778C,147C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,15,518C,775C,157C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,16,514C,771C,166C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,17,509C,767C,175C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,18,505C,763C,184C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,19,501C,758C,193C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,20,496C,754C,203C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,21,492C,750C,213C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,22,487C,745C,223C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,23,483C,741C,232C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,24,479C,737C,242C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,25,474C,732C,251C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,26,470C,728C,260C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,27,466C,723C,269C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,28,462C,719C,279C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,29,457C,714C,288C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,30,453C,710C,297C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,9,31,-8888,-8888,-8888
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,10,1,449C,705C,9C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,10,2,446C,701C,18C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,10,3,442C,697C,28C
IN FARMLAND 5 NNW,USC00122825,40.2539,-85.1483,294.1,10,4,438C,693C,38C
