station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,15,604S,890S,29C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,16,600S,886S,30C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,17,596S,882S,32C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,18,592S,878S,34C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,19,588S,875S,37C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,20,584S,871S,39C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,21,580S,867S,40C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,22,576S,863S,42C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,23,572S,859S,44C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,24,569S,855S,46C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,25,565S,851S,48C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,26,561S,847S,50C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,27,557S,843S,52C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,28,554S,838S,54C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,29,550S,834S,57C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,30,546S,830S,59C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,31,542S,826S,61C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,1,539S,821S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,2,535S,817S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,3,531S,813S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,4,527S,808S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,5,523S,804S,11C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,6,520S,799S,12C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,7,516S,795S,14C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,8,512S,790S,16C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,9,508S,785S,18C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,10,504S,781S,20C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,11,500S,776S,22C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,12,497S,771S,24C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,13,493S,766S,26C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,14,489S,762S,28C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,15,485S,757S,30C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,16,481S,752S,32C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,17,477S,747S,34C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,18,474S,743S,36C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,19,470S,738S,38C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,20,466S,733S,41C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,21,463S,729S,43C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,22,459S,724S,46C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,23,455S,720S,48C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,24,452S,715S,51C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,25,449S,711S,54C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,26,445S,707S,57C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,27,442S,703S,60C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,28,439S,699S,63C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,29,436S,695S,65C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,30,433S,691S,68C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,11,31,-8888,-8888,-8888
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,1,430S,688S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,2,428S,684S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,3,425S,681S,9C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,4,423S,678S,13C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,5,421S,675S,16C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,6,419S,672S,19C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,7,417S,670S,23C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,8,415S,667S,26C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,9,413S,665S,30C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,10,412S,663S,33C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,11,410S,661S,37C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,12,409S,659S,40C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,13,408S,658S,44C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,14,407S,657S,47C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,15,406S,655S,51C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,16,406S,654S,55C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,17,405S,654S,58C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,18,405S,653S,62C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,19,405S,653S,65C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,20,405S,652S,68C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,21,405S,652S,71C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,22,405S,652S,75C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,23,405S,652S,78C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,24,405S,652S,81C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,25,406S,653S,85C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,26,406S,653S,88C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,27,407S,654S,91C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,28,407S,655S,94C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,29,408S,655S,98C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,30,409S,656S,101C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,12,31,409S,657S,105C
