station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,5,271R,445R,29R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,6,275R,450R,34R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,7,278R,455R,39R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,8,282R,459R,45R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,9,286R,464R,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,10,290R,469R,56R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,11,293R,474R,61R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,12,297R,478R,67R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,13,300R,483R,72R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,14,303R,487R,78R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,15,307R,492R,84R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,16,310R,496R,89R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,17,313R,500R,95R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,18,316R,504R,101R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,19,318R,509R,107R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,20,321R,512R,112R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,21,324R,516R,118R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,22,326R,520R,124R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,23,329R,524R,130R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,24,331R,527R,136R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,25,333R,531R,142R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,26,335R,534R,147R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,27,337R,538R,153R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,28,339R,541R,159R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,29,341R,544R,165R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,30,343R,548R,171R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,3,31,344R,551R,177R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,1,346R,554S,6R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,2,348R,557S,12R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,3,349R,560S,18R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,4,351R,563S,24R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,5,352R,566S,31R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,6,354R,569S,37R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,7,355R,572S,43R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,8,357R,574S,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,9,358R,577S,56R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,10,360R,580S,62R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,11,362R,583S,69R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,12,363R,586S,76R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,13,365R,589S,82R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,14,367R,592S,88R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,15,368R,595S,95R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,16,370R,598S,102R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,17,372R,601S,108R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,18,374R,604S,115R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,19,376R,607S,122R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,20,378R,610S,129R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,21,380R,613S,136R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,22,382R,616S,143R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,23,384R,619S,150R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,24,387R,623S,157R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,25,389R,626S,164R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,26,391R,629S,171R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,27,394R,632S,179R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,28,396R,635S,186R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,29,399R,639S,193R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,30,402R,642S,200R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,4,31,-8888,-8888,-8888
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,1,404S,645S,7R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,2,407S,648S,14R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,3,410S,652S,21R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,4,413S,655S,28R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,5,415S,658S,36R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,6,418S,661S,43R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,7,421S,665S,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,8,424S,668S,58R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,9,427S,671S,65R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,10,429S,674S,72R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,11,432S,677S,79R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,12,435S,680S,87R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,13,438S,683S,94R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,14,440S,687S,102R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,15,443S,690S,109R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,16,446S,693S,116R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,17,448S,696S,124R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,18,451S,699S,131R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,19,453S,702S,138R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,20,456S,705S,145R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,21,458S,708S,153R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,22,460S,711S,160R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,23,462S,713S,168R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,24,465S,716S,175R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,25,467S,719S,183R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,26,469S,722S,190R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,27,471S,725S,197R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,28,473S,728S,204R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,29,475S,731S,212R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,30,477S,734S,219R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,5,31,478S,737S,226R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,1,480R,740S,7R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,2,482R,743S,14R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,3,484R,746S,20R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,4,485R,750S,27R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,5,487R,753S,33R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,6,489R,756S,39R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,7,491R,759S,45R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,8,492R,762S,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,9,494R,766S,56R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,10,496R,769S,61R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,11,497R,773S,66R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,12,499R,776S,71R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,13,501R,780S,76R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,14,503R,783S,80R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,15,504R,787S,85R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,16,506R,791S,89R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,17,508R,794S,93R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,18,510R,798S,96R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,19,512R,802S,100R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,20,514R,806S,103R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,21,515R,809S,106R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,22,517R,813S,108R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,23,519R,817S,111R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,24,521R,821S,113R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,25,524R,825S,115R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,26,526R,829S,117R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,27,528R,832S,119R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,28,530R,836S,121R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,29,532R,840S,123R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,30,534R,844S,125R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,6,31,-8888,-8888,-8888
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,1,536R,847R,2R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,2,538R,851R,4R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,3,540R,854R,6R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,4,542R,858R,7R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,5,544R,861R,9R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,6,546R,864R,11R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,7,548R,868R,13R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,8,550R,871R,15R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,9,552R,874R,17R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,10,554R,877R,19R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,11,556R,879R,22R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,12,558R,882R,24R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,13,559R,884R,27R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,14,561R,887R,29R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,15,562R,889R,32R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,16,564R,891R,34R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,17,565R,893R,37R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,18,566R,894R,39R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,19,567R,896R,42R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,20,568R,897R,44R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,21,569R,899R,47R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,22,570R,900R,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,23,570R,901R,52R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,24,571R,901R,55R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,25,571R,902R,57R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,26,572R,902R,60R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,27,572R,903R,62R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,28,572R,903R,64R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,29,571R,903R,67R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,30,571R,903R,69R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,7,31,571R,902R,71R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,1,570R,902R,2R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,2,570R,901R,5R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,3,569R,901R,7R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,4,568R,900R,9R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,5,567R,899R,12R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,6,566R,897R,14R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,7,565R,896R,16R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,8,563R,895R,18R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,9,562R,893R,20R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,10,560R,891R,22R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,11,558R,890R,24R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,12,557R,888R,26R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,13,555R,886R,28R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,14,553R,884R,30R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,15,551R,881R,32R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,16,548R,879R,34R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,17,546R,877R,36R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,18,544R,874R,38R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,19,541R,871R,40R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,20,539R,869R,43R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,21,536R,866R,45R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,22,534R,863R,47R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,23,531R,860R,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,24,528R,857R,52R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,25,525R,854R,55R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,26,522R,851R,57R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,27,519R,847R,60R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,28,516R,844R,63R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,29,513R,840R,65R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,30,510R,837R,68R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,8,31,507R,833R,71R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,1,504R,830R,3R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,2,501R,826R,6R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,3,497R,822R,8R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,4,494R,818R,11R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,5,491R,814R,14R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,6,487R,810R,18R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,7,484R,806R,21R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,8,481R,802R,24R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,9,477R,798R,27R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,10,474R,794R,31R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,11,470R,790R,35R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,12,467R,785R,39R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,13,463R,781R,43R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,14,460R,777R,47R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,15,456R,772R,52R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,16,453R,768R,56R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,17,450R,763R,60R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,18,446R,759R,65R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,19,443R,754R,70R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,20,439R,750R,75R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,21,436R,745R,80R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,22,433R,741R,85R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,23,429R,736R,90R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,24,426R,732R,95R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,25,423R,727R,100R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,26,419R,723R,105R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,27,416R,718R,111R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,28,413R,714R,116R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,29,410R,709R,122R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,30,407R,705R,128R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,9,31,-8888,-8888,-8888
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,1,404R,700R,7R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,2,401R,696R,13R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,3,398R,691R,20R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,4,396R,687R,26R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,5,393R,682R,32R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,6,390R,678R,38R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,7,387R,673R,45R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,8,385R,669R,50R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,9,382R,664R,56R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,10,380R,660R,62R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,11,378R,655R,68R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,12,375R,651R,74R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,13,373R,646R,80R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,14,371R,642R,86R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,15,368R,637R,91R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,16,366R,632R,97R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,17,364R,628R,103R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,18,362R,623R,108R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,19,359R,618R,114R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,20,357R,613R,119R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,21,355R,609R,125R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,22,353R,604R,130R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,23,351R,599R,136R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,24,349R,594R,141R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,25,347R,589R,147R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,26,344R,583R,152R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,27,342R,578R,158R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,28,340R,573R,163R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,29,338R,568R,168R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,30,335R,562R,173R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,10,31,333R,557R,178R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,1,331R,551R,4R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,2,328R,545R,9R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,3,326R,540R,13R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,4,323R,534R,18R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,5,320R,528R,23R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,6,318R,522R,28R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,7,315R,516R,33R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,8,312R,510R,38R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,9,309R,504R,43R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,10,306R,498R,48R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,11,303R,492R,53R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,12,300R,486R,58R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,13,297R,479R,63R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,14,293R,473R,68R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,15,290R,467R,73R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,16,287R,461R,78R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,17,283R,455R,82R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,18,280R,449R,87R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,19,277R,443R,92R
UT TRENTON,USC00428828,41.9153,-111.9128,1357.,11,20,273R,437R,97R
