station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH AKRON,USC00330061,41.0803,-81.5169,329.2,2,30,-8888,-8888,-8888
OH AKRON,USC00330061,41.0803,-81.5169,329.2,2,31,-8888,-8888,-8888
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,1,261R,417R,9R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,2,264R,420R,17R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,3,266R,424R,25R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,4,269R,427R,33R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,5,272R,431R,41R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,6,274R,435R,50R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,7,277R,439R,58R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,8,280R,443R,66R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,9,283R,447R,74R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,10,287R,451R,82R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,11,290R,455R,91R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,12,293R,459R,99R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,13,297R,463R,108R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,14,300R,468R,116R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,15,303R,472R,125R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,16,307R,477R,134R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,17,311R,481R,143R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,18,314R,486R,152R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,19,318R,490R,161R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,20,322R,495R,169R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,21,325R,499R,178R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,22,329R,504R,187R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,23,333R,508R,197R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,24,337R,513R,205R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,25,341R,517R,214R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,26,345R,522R,224R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,27,348R,526R,234R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,28,352R,531R,244R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,29,356R,535R,255R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,30,360R,540R,266R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,3,31,364R,544R,277R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,1,367R,549R,10R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,2,371R,553R,21R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,3,375R,557R,31R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,4,379R,561R,42R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,5,382R,566R,52R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,6,386R,570R,63R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,7,389R,574R,74R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,8,393R,578R,85R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,9,396R,582R,97R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,10,400R,586R,109R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,11,403R,589R,121R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,12,407R,593R,133R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,13,410R,597R,144R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,14,413R,601R,156R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,15,417R,604R,167R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,16,420R,608R,178R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,17,423R,611R,190R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,18,426R,615R,201R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,19,429R,618R,213R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,20,432R,621R,225R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,21,436R,625R,237R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,22,439R,628R,249R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,23,442R,631R,261R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,24,445R,634R,273R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,25,448R,637R,284R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,26,451R,641R,295R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,27,454R,644R,306R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,28,457R,647R,316R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,29,460R,650R,327R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,30,463R,653R,337R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,4,31,-8888,-8888,-8888
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,1,465R,656R,11R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,2,468R,659R,23R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,3,471R,662R,35R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,4,474R,665R,46R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,5,477R,668R,58R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,6,480R,671R,70R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,7,484R,674R,81R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,8,487R,677R,92R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,9,490R,680R,103R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,10,493R,683R,114R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,11,496R,686R,126R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,12,499R,689R,138R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,13,502R,692R,150R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,14,506R,695R,164R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,15,509R,698R,177R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,16,512R,701R,190R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,17,515R,704R,203R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,18,519R,708R,216R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,19,522R,711R,228R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,20,525R,714R,241R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,21,529R,717R,253R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,22,532R,721R,266R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,23,536R,724R,279R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,24,539R,727R,292R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,25,543R,731R,306R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,26,546R,734R,319R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,27,550R,737R,333R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,28,553R,741R,347R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,29,556R,744R,363R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,30,560R,747R,378R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,5,31,563R,751R,393R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,1,567R,754R,13R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,2,570R,757R,26R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,3,574R,760R,38R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,4,577R,764R,51R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,5,580R,767R,64R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,6,584R,770R,77R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,7,587R,773R,90R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,8,590R,776R,103R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,9,593R,779R,115R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,10,596R,782R,128R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,11,599R,785R,139R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,12,602R,788R,150R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,13,605R,790R,162R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,14,608R,793R,172R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,15,611R,796R,183R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,16,613R,798R,193R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,17,616R,801R,203R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,18,618R,803R,214R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,19,621R,805R,224R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,20,623R,807R,235R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,21,625R,809R,246R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,22,627R,811R,257R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,23,629R,813R,268R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,24,631R,815R,278R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,25,633R,817R,288R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,26,635R,818R,298R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,27,636R,820R,308R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,28,638R,821R,317R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,29,639R,822R,327R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,30,641R,824R,337R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,6,31,-8888,-8888,-8888
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,1,642R,825R,12R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,2,643R,826R,25R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,3,644R,827R,37R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,4,645R,827R,49R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,5,646R,828R,60R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,6,647R,829R,72R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,7,647R,829R,83R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,8,648R,830R,95R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,9,648R,830R,107R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,10,649R,831R,119R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,11,649R,831R,131R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,12,649R,831R,143R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,13,650R,831R,156R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,14,650R,831R,170R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,15,650R,832R,184R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,16,650R,832R,198R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,17,650R,832R,212R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,18,650R,832R,227R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,19,650R,832R,240R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,20,650R,831R,254R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,21,650R,831R,268R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,22,649R,831R,281R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,23,649R,831R,294R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,24,649R,831R,307R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,25,649R,831R,321R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,26,648R,830R,334R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,27,648R,830R,348R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,28,648R,830R,361R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,29,647R,830R,373R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,30,647R,829R,385R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,7,31,647R,829R,398R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,1,646R,829R,11R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,2,646R,828R,23R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,3,646R,828R,35R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,4,645R,828R,47R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,5,645R,827R,59R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,6,644R,827R,70R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,7,644R,826R,81R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,8,643R,826R,93R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,9,642R,825R,104R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,10,642R,824R,115R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,11,641R,824R,127R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,12,641R,823R,138R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,13,640R,822R,149R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,14,639R,821R,160R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,15,638R,820R,170R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,16,637R,819R,181R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,17,636R,818R,192R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,18,635R,817R,202R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,19,634R,816R,213R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,20,633R,814R,223R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,21,632R,813R,234R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,22,631R,811R,244R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,23,629R,809R,255R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,24,628R,808R,266R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,25,626R,806R,278R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,26,625R,804R,290R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,27,623R,801R,302R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,28,621R,799R,314R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,29,619R,797R,326R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,30,617R,794R,338R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,8,31,615R,792R,349R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,1,613R,789R,12R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,2,610R,786R,24R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,3,608R,783R,37R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,4,605R,780R,49R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,5,603R,777R,61R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,6,600R,773R,73R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,7,597R,770R,86R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,8,594R,766R,98R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,9,591R,763R,110R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,10,588R,759R,122R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,11,584R,755R,134R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,12,581R,751R,146R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,13,577R,747R,158R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,14,574R,743R,169R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,15,570R,739R,181R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,16,567R,735R,193R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,17,563R,731R,206R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,18,559R,726R,218R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,19,555R,722R,230R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,20,551R,718R,243R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,21,547R,713R,255R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,22,543R,709R,266R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,23,539R,705R,278R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,24,535R,700R,289R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,25,531R,696R,299R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,26,527R,691R,310R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,27,523R,687R,320R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,28,519R,683R,330R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,29,515R,679R,341R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,30,511R,674R,351R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,9,31,-8888,-8888,-8888
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,1,507R,670R,9R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,2,503R,666R,19R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,3,499R,662R,28R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,4,496R,658R,38R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,5,492R,654R,48R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,6,488R,650R,58R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,7,484R,646R,68R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,8,481R,642R,77R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,9,477R,638R,87R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,10,474R,634R,96R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,11,470R,631R,106R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,12,467R,627R,115R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,13,464R,623R,124R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,14,461R,620R,133R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,15,458R,616R,142R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,16,455R,613R,150R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,17,452R,609R,158R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,18,449R,606R,166R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,19,446R,602R,174R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,20,443R,599R,183R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,21,440R,596R,191R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,22,438R,592R,200R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,23,435R,589R,209R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,24,432R,586R,218R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,25,430R,582R,227R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,26,427R,579R,236R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,27,425R,576R,246R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,28,422R,572R,257R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,29,420R,569R,267R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,30,417R,566R,278R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,10,31,415R,562R,289R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,1,412R,559R,12R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,2,410R,555R,23R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,3,407R,552R,35R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,4,405R,548R,47R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,5,402R,544R,58R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,6,400R,540R,70R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,7,397R,537R,81R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,8,394R,533R,93R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,9,392R,529R,104R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,10,389R,525R,116R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,11,386R,521R,127R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,12,383R,517R,139R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,13,380R,512R,152R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,14,377R,508R,165R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,15,374R,504R,177R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,16,371R,500R,190R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,17,367R,495R,202R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,18,364R,491R,214R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,19,361R,486R,227R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,20,357R,482R,239R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,21,354R,477R,251R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,22,350R,473R,263R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,23,347R,468R,275R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,24,343R,463R,286R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,25,339R,459R,297R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,26,336R,454R,308R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,27,332R,449R,318R
OH AKRON,USC00330061,41.0803,-81.5169,329.2,11,28,328R,445R,328R
