station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,4,259C,452C,33S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,5,262C,456C,41S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,6,266C,460C,50S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,7,270C,465C,58S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,8,274C,469C,66S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,9,277C,473C,74S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,10,281C,478C,81S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,11,285C,482C,89S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,12,289C,486C,97S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,13,292C,491C,105S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,14,296C,495C,113S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,15,300C,499C,122S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,16,304C,504C,130S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,17,308C,508C,138S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,18,311C,512C,147S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,19,315C,517C,155S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,20,319C,521C,163S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,21,323C,526C,171S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,22,327C,530C,180S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,23,330C,535C,188S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,24,334C,539C,196S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,25,338C,543C,204S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,26,342C,548C,212S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,27,346C,552C,220S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,28,350C,557C,229S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,29,353C,561C,239S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,30,357C,565C,248S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,3,31,361C,570C,258S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,1,365C,574C,10S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,2,369C,579C,20S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,3,373C,583C,30S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,4,377C,587C,40S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,5,380C,592C,51S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,6,384C,596C,62S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,7,388C,600C,73S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,8,392C,604C,85S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,9,396C,609C,96S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,10,400C,613C,108S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,11,404C,617C,120S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,12,407C,621C,132S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,13,411C,625C,144S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,14,415C,629C,156S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,15,419C,633C,169S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,16,423C,637C,181S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,17,426C,641C,194S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,18,430C,644C,207S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,19,434C,648C,220S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,20,437C,652C,233S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,21,441C,655C,247S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,22,445C,659C,260S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,23,448C,663C,275S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,24,452C,666C,289S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,25,455C,669C,304S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,26,459C,673C,318S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,27,462C,676C,332S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,28,466C,679C,347S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,29,469C,682C,361S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,30,473C,685C,376S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,4,31,-8888,-8888,-8888
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,1,476C,689C,16C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,2,479C,692C,31C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,3,483C,695C,47C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,4,486C,697C,64C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,5,489C,700C,81C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,6,492C,703C,97C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,7,495C,706C,113C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,8,499C,709C,129C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,9,502C,712C,145C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,10,505C,715C,162C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,11,508C,717C,179C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,12,511C,720C,197C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,13,514C,723C,215C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,14,517C,726C,233C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,15,521C,728C,250C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,16,524C,731C,267C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,17,527C,734C,285C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,18,530C,737C,302C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,19,533C,740C,319C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,20,536C,743C,337C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,21,540C,746C,354C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,22,543C,749C,371C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,23,546C,752C,387C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,24,549C,755C,403C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,25,553C,758C,419C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,26,556C,761C,436C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,27,559C,764C,452C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,28,563C,768C,468C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,29,566C,771C,484C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,30,570C,774C,500C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,5,31,573C,777C,517C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,1,577S,781S,16S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,2,580S,784S,32S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,3,583S,788S,48S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,4,587S,791S,64S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,5,590S,794S,80S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,6,594S,798S,96S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,7,597S,801S,112S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,8,601S,805S,128S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,9,604S,808S,144S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,10,608S,811S,160S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,11,611S,815S,176S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,12,614S,818S,192S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,13,618S,821S,208S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,14,621S,824S,224S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,15,624S,827S,240S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,16,627S,830S,257S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,17,630S,833S,273S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,18,633S,836S,289S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,19,636S,839S,305S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,20,639S,841S,321S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,21,641S,844S,338S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,22,644S,846S,355S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,23,646S,849S,371S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,24,649S,851S,388S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,25,651S,853S,404S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,26,653S,855S,420S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,27,655S,857S,436S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,28,657S,858S,452S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,29,659S,860S,468S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,30,660S,861S,483S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,6,31,-8888,-8888,-8888
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,1,662S,863S,15S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,2,663S,864S,29S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,3,664S,865S,43S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,4,665S,866S,58S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,5,666S,866S,72S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,6,667S,867S,87S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,7,668S,868S,102S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,8,669S,868S,117S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,9,669S,868S,132S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,10,670S,869S,146S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,11,670S,869S,160S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,12,670S,869S,174S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,13,670S,869S,189S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,14,671S,869S,204S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,15,671S,868S,218S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,16,670S,868S,232S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,17,670S,868S,247S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,18,670S,867S,261S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,19,670S,867S,274S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,20,670S,867S,287S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,21,669S,866S,301S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,22,669S,866S,314S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,23,669S,865S,327S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,24,668S,865S,340S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,25,668S,864S,352S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,26,668S,864S,364S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,27,667S,863S,376S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,28,667S,863S,389S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,29,666S,862S,401S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,30,666S,862S,414S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,7,31,665S,862S,427S
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,1,665S,861C,13C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,2,664S,861C,26C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,3,663S,860C,39C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,4,663S,860C,51C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,5,662S,859C,63C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,6,662S,859C,74C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,7,661S,859C,86C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,8,660S,858C,97C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,9,660S,858C,109C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,10,659S,857C,121C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,11,658S,857C,133C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,12,657S,856C,144C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,13,656S,856C,156C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,14,655S,855C,167C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,15,654S,855C,179C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,16,653S,854C,191C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,17,651S,853C,203C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,18,650S,852C,215C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,19,648S,851C,226C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,20,647S,850C,238C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,21,645S,849C,249C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,22,643S,848C,260C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,23,641S,846C,272C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,24,639S,845C,284C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,25,637S,843C,295C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,26,634S,841C,307C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,27,632S,840C,318C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,28,629S,838C,329C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,29,626S,836C,340C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,30,623S,833C,351C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,8,31,620S,831C,363C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,1,617C,828C,11C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,2,614C,826C,23C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,3,610C,823C,34C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,4,607C,820C,46C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,5,603C,817C,58C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,6,599C,814C,70C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,7,595C,811C,81C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,8,591C,807C,92C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,9,587C,804C,103C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,10,582C,800C,114C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,11,578C,796C,126C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,12,574C,793C,137C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,13,569C,789C,149C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,14,565C,785C,160C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,15,560C,781C,172C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,16,556C,777C,183C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,17,551C,773C,195C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,18,546C,769C,207C
IA KEOKUK LOCK DAM 19,USC00134381,40.3967,-91.3750,160.6,9,19,542C,764C,219C
