station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,24,360S,515S,436R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,25,361S,518S,453R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,26,362S,520S,472R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,27,363S,523S,490R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,28,364S,525S,509R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,29,365S,526S,-9999
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,30,-8888,-8888,-8888
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,2,31,-8888,-8888,-8888
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,1,366S,528S,16R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,2,367S,530S,32R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,3,368S,533S,47R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,4,370S,535S,63R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,5,371S,538S,78R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,6,372S,540S,92R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,7,374S,543S,107R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,8,375S,546S,121R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,9,376S,548S,136R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,10,378S,551S,151R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,11,379S,553S,166R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,12,381S,556S,180R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,13,382S,558S,196R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,14,383S,560S,211R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,15,385S,563S,227R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,16,386S,565S,242R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,17,387S,567S,258R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,18,389S,569S,273R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,19,390S,571S,289R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,20,391S,573S,304R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,21,392S,575S,319R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,22,393S,577S,334R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,23,394S,579S,349R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,24,395S,581S,363R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,25,396S,583S,377R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,26,397S,584S,392R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,27,398S,586S,407R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,28,399S,588S,421R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,29,399S,589S,435R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,30,400S,591S,449R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,3,31,401S,592S,464R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,1,401S,594C,14S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,2,402S,595C,28S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,3,403S,596C,42S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,4,403S,598C,57S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,5,404S,599C,71S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,6,404S,601C,84S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,7,405S,602C,98S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,8,405S,603C,112S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,9,406S,605C,125S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,10,406S,606C,138S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,11,407S,608C,151S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,12,408S,609C,163S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,13,408S,611C,175S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,14,409S,613C,188S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,15,410S,614C,201S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,16,410S,616C,214S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,17,411S,618C,227S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,18,412S,620C,239S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,19,413S,622C,252S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,20,414S,624C,265S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,21,415S,626C,277S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,22,417S,628C,290S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,23,418S,630C,303S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,24,419S,632C,315S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,25,421S,634C,327S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,26,422S,637C,339S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,27,424S,639C,351S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,28,426S,641C,363S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,29,427S,644C,374S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,30,429S,646C,385S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,4,31,-8888,-8888,-8888
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,1,431R,649S,10R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,2,433R,651S,20R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,3,435R,654S,30R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,4,437R,656S,40R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,5,439R,659S,50R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,6,442R,662S,60R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,7,444R,664S,70R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,8,446R,667S,80R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,9,448R,669S,90R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,10,451R,672S,100R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,11,453R,674S,109R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,12,455R,677S,119R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,13,457R,679S,128R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,14,460R,681S,136R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,15,462R,684S,145R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,16,464R,686S,153R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,17,466R,688S,162R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,18,469R,690S,170R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,19,471R,692S,180R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,20,473R,694S,189R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,21,475R,696S,198R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,22,477R,698S,207R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,23,478R,700S,216R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,24,480R,702S,226R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,25,482R,704S,236R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,26,484R,705S,245R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,27,485R,707S,255R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,28,487R,709S,265R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,29,488R,710S,275R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,30,490R,712S,284R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,5,31,491R,713S,294R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,1,492S,715S,12R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,2,493S,717S,23R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,3,494S,718S,34R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,4,496S,720S,45R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,5,497S,721S,56R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,6,498S,723S,66R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,7,499S,724S,77R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,8,499S,726S,87R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,9,500S,728S,97R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,10,501S,729S,107R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,11,502S,731S,116R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,12,503S,733S,126R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,13,504S,735S,134R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,14,504S,737S,143R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,15,505S,739S,152R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,16,506S,741S,160R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,17,507S,743S,168R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,18,508S,745S,175R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,19,509S,747S,182R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,20,510S,750S,189R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,21,511S,752S,196R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,22,512S,755S,201R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,23,513S,757S,207R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,24,514S,760S,213R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,25,515S,762S,218R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,26,516S,765S,223R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,27,517S,768S,228R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,28,518S,771S,233R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,29,519S,773S,237R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,30,521S,776S,242R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,6,31,-8888,-8888,-8888
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,1,522S,779S,4R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,2,523S,782S,7R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,3,525S,785S,10R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,4,526S,788S,14R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,5,527S,791S,17R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,6,529S,793S,20R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,7,530S,796S,23R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,8,532S,799S,25R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,9,533S,802S,28R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,10,534S,804S,31R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,11,536S,807S,34R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,12,537S,809S,37R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,13,538S,812S,40R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,14,540S,814S,42R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,15,541S,816S,45R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,16,542S,818S,47R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,17,543S,820S,49R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,18,544S,822S,52R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,19,545S,824S,54R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,20,546S,825S,56R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,21,547S,827S,58R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,22,548S,828S,60R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,23,549S,829S,62R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,24,549S,831S,64R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,25,550S,831S,65R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,26,550S,832S,67R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,27,550S,833S,68R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,28,551S,833S,70R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,29,551S,834S,71R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,30,551S,834S,73R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,7,31,551S,834S,74R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,1,551S,834S,2S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,2,551S,834S,4S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,3,550S,834S,5S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,4,550S,834S,7S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,5,549S,833S,8S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,6,549S,833S,10S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,7,548S,832S,11S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,8,547S,831S,13S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,9,547S,830S,15S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,10,546S,830S,17S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,11,545S,829S,19S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,12,544S,828S,21S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,13,543S,826S,23S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,14,542S,825S,25S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,15,541S,824S,27S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,16,540S,823S,30S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,17,538S,822S,33S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,18,537S,820S,36S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,19,536S,819S,39S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,20,535S,818S,42S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,21,533S,816S,45S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,22,532S,815S,49S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,23,531S,813S,52S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,24,529S,812S,56S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,25,528S,810S,60S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,26,527S,809S,64S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,27,525S,807S,68S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,28,524S,805S,73S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,29,522S,804S,77S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,30,521S,802S,81S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,8,31,520S,800S,86S
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,1,518S,798S,4R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,2,517S,796S,8R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,3,515S,794S,13R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,4,514S,792S,17R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,5,512S,790S,22R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,6,511S,788S,27R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,7,509S,786S,32R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,8,508S,784S,38R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,9,506S,781S,43R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,10,505S,779S,48R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,11,503S,776S,53R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,12,502S,774S,59R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,13,500S,771S,64R
OR PORTLAND TROUTDALE AP,USW00024242,45.5511,-122.4089,8.8m,9,14,499S,768S,69R
