station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,18,172C,310S,144C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,19,172C,310S,151C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,20,172C,310S,157C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,21,172C,310S,164C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,22,172C,311S,171C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,23,173C,311S,178C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,24,173C,311S,184C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,25,174C,312S,190C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,26,174C,312S,197C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,27,175C,313S,203C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,28,176C,314S,210C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,29,176C,315S,216C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,30,177C,316S,223C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,1,31,178C,317S,229C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,1,180C,318S,6C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,2,181C,320S,12C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,3,182C,321S,19C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,4,184C,323S,25C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,5,185C,325S,31C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,6,187C,326S,37C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,7,188C,328S,43C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,8,190C,331S,50C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,9,192C,333S,56C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,10,194C,335S,63C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,11,196C,338S,70C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,12,198C,340S,77C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,13,200C,343S,84C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,14,202C,346S,91C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,15,204C,349S,98C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,16,207C,352S,104C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,17,209C,355S,111C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,18,211C,359S,118C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,19,214C,362S,126C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,20,216C,365S,133C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,21,219C,369S,140C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,22,221C,373S,148C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,23,224C,376S,156C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,24,226C,380S,164C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,25,229C,384S,172C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,26,232C,388S,179C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,27,234C,392S,187C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,28,237C,396S,195C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,29,238C,398S,-9999
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,30,-8888,-8888,-8888
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,2,31,-8888,-8888,-8888
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,1,240C,400S,8S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,2,243C,404S,16S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,3,245C,408S,23S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,4,248C,413S,31S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,5,251C,417S,39S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,6,254C,421S,47S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,7,257C,426S,55S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,8,260C,430S,62S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,9,262C,434S,70S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,10,265C,439S,77S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,11,268C,443S,84S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,12,271C,447S,92S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,13,274C,452S,99S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,14,277C,456S,106S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,15,280C,460S,113S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,16,283C,465S,121S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,17,286C,469S,128S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,18,289C,474S,136S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,19,292C,478S,144S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,20,295C,482S,152S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,21,299C,487S,160S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,22,302C,491S,168S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,23,305C,496S,176S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,24,308C,500S,184S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,25,311C,504S,192S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,26,315C,509S,200S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,27,318C,513S,208S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,28,321C,518S,216S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,29,325C,522S,225S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,30,328C,526S,233S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,3,31,332C,531S,242S
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,1,335C,535C,10C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,2,338C,539C,20C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,3,342C,544C,29C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,4,345C,548C,39C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,5,349C,552C,49C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,6,353C,557C,59C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,7,356C,561C,69C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,8,360C,565C,80C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,9,363C,569C,91C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,10,367C,574C,102C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,11,370C,578C,113C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,12,374C,582C,124C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,13,378C,586C,135C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,14,381C,590C,146C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,15,385C,594C,157C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,16,388C,598C,168C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,17,392C,602C,179C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,18,395C,606C,190C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,19,399C,610C,201C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,20,402C,614C,212C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,21,406C,618C,223C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,22,409C,622C,233C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,23,413C,626C,244C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,24,416C,629C,255C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,25,419C,633C,266C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,26,423C,636C,277C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,27,426C,640C,289C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,28,429C,643C,300C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,29,432C,647C,312C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,30,436C,650C,323C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,4,31,-8888,-8888,-8888
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,1,439C,654C,11C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,2,442C,657C,23C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,3,445C,660C,34C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,4,448C,663C,46C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,5,451C,667C,58C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,6,454C,670C,70C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,7,457C,673C,81C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,8,460C,676C,93C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,9,464C,679C,105C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,10,467C,682C,117C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,11,470C,685C,129C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,12,473C,688C,141C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,13,476C,691C,153C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,14,479C,694C,165C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,15,482C,697C,177C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,16,485C,700C,189C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,17,488C,703C,202C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,18,492C,706C,214C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,19,495C,709C,227C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,20,498C,712C,240C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,21,501C,715C,253C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,22,505C,718C,265C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,23,508C,721C,278C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,24,511C,724C,291C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,25,515C,727C,304C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,26,518C,730C,316C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,27,522C,734C,329C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,28,525C,737C,342C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,29,529C,740C,356C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,30,532C,743C,370C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,5,31,536C,747C,383C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,1,539C,750C,13C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,2,543C,753C,27C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,3,547C,757C,39C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,4,550C,760C,53C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,5,554C,763C,66C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,6,557C,767C,79C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,7,561C,770C,93C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,8,565C,773C,106C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,9,568C,776C,119C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,10,572C,780C,132C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,11,575C,783C,145C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,12,578C,786C,158C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,13,582C,789C,171C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,14,585C,792C,184C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,15,588C,795C,197C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,16,592C,798C,209C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,17,595C,801C,222C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,18,598C,804C,235C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,19,600C,807C,247C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,20,603C,809C,260C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,21,606C,812C,273C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,22,608C,814C,285C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,23,611C,816C,298C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,24,613C,818C,310C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,25,615C,820C,322C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,26,617C,822C,334C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,27,619C,824C,346C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,28,621C,825C,357C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,29,623C,827C,368C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,30,624C,828C,379C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,6,31,-8888,-8888,-8888
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,1,626C,829C,12C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,2,627C,830C,24C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,3,628C,831C,35C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,4,629C,832C,47C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,5,630C,833C,60C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,6,631C,833C,72C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,7,631C,833C,84C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,8,632C,833C,97C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,9,632C,834C,109C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,10,633C,834C,122C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,11,633C,833C,135C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,12,633C,833C,148C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,13,633C,833C,161C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,14,633C,832C,174C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,15,633C,832C,187C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,16,633C,831C,201C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,17,633C,831C,214C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,18,633C,830C,227C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,19,633C,829C,239C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,20,632C,829C,253C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,21,632C,828C,267C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,22,632C,827C,281C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,23,631C,826C,295C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,24,631C,825C,308C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,25,630C,825C,321C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,26,630C,824C,335C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,27,630C,823C,348C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,28,629C,822C,361C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,29,629C,821C,374C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,30,629C,821C,387C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,7,31,628C,820C,400C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,1,628C,819C,13C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,2,627C,819C,25C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,3,627C,818C,37C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,4,627C,817C,50C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,5,626C,817C,62C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,6,626C,816C,75C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,7,625C,816C,88C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,8,625C,815C,100C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,9,625C,815C,112C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,10,624C,814C,124C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,11,624C,814C,136C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,12,623C,813C,149C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,13,622C,813C,161C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,14,622C,812C,173C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,15,621C,811C,186C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,16,620C,811C,199C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,17,619C,810C,211C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,18,618C,809C,223C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,19,617C,809C,235C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,20,616C,808C,247C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,21,615C,807C,258C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,22,613C,806C,270C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,23,612C,805C,281C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,24,610C,804C,292C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,25,608C,802C,304C
IN SOUTH BEND MICHIANA RGNL AP,USW00014848,41.7072,-86.3164,235.6,8,26,606C,801C,316C
