station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,2,371Q,588Q,33S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,3,374Q,591Q,49S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,4,377Q,595Q,65S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,5,380Q,598Q,82S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,6,383Q,601Q,98S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,7,386Q,605Q,115S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,8,389Q,608Q,131S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,9,391Q,611Q,147S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,10,394Q,614Q,163S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,11,397Q,617Q,179S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,12,399Q,621Q,196S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,13,402Q,624Q,211S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,14,404Q,627Q,227S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,15,407Q,630Q,243S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,16,409Q,633Q,259S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,17,412Q,636Q,275S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,18,414Q,639Q,291S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,19,416Q,642Q,307S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,20,419Q,645Q,323S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,21,421Q,648Q,339S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,22,423Q,651Q,356S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,23,425Q,654Q,372S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,24,428Q,656Q,388S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,25,430Q,659Q,404S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,26,432Q,662Q,421S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,27,435Q,665Q,436S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,28,437Q,668Q,452S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,29,440Q,671Q,468S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,30,442Q,674Q,484S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,3,31,445Q,677Q,501S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,1,447Q,680Q,16S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,2,450Q,683Q,32S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,3,452Q,685Q,47S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,4,455Q,688Q,62S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,5,458Q,691Q,77S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,6,461Q,694Q,92S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,7,464Q,697Q,108S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,8,467Q,700Q,123S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,9,470Q,703Q,139S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,10,473Q,706Q,155S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,11,477Q,709Q,171S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,12,480Q,712Q,187S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,13,483Q,715Q,203S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,14,487Q,718Q,219S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,15,490Q,722Q,234S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,16,494Q,725Q,250S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,17,498Q,728Q,266S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,18,501Q,731Q,282S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,19,505Q,734Q,300S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,20,509Q,737Q,318S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,21,513Q,740Q,336S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,22,516Q,743Q,355S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,23,520Q,746Q,373S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,24,524Q,749Q,391S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,25,528Q,752Q,410S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,26,532Q,755Q,429S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,27,535Q,757Q,449S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,28,539Q,760Q,468S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,29,543Q,763Q,487S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,30,547Q,766Q,505S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,4,31,-8888,-8888,-8888
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,1,550Q,769Q,20S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,2,554Q,772Q,41S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,3,558Q,774Q,62S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,4,561Q,777Q,82S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,5,565Q,780Q,103S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,6,568Q,782Q,124S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,7,571Q,785Q,145S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,8,575Q,788Q,166S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,9,578Q,790Q,186S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,10,581Q,793Q,206S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,11,584Q,795Q,227S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,12,587Q,798Q,247S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,13,590Q,801Q,268S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,14,593Q,803Q,288S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,15,596Q,806Q,308S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,16,599Q,808Q,328S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,17,602Q,811Q,348S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,18,605Q,813Q,366S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,19,607Q,816Q,383S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,20,610Q,818Q,400S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,21,612Q,821Q,417S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,22,615Q,823Q,434S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,23,617Q,826Q,451S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,24,620Q,828Q,469S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,25,622Q,831Q,487S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,26,625Q,834Q,504S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,27,627Q,836Q,521S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,28,630Q,839Q,538S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,29,632Q,841Q,555S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,30,634Q,844Q,571S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,5,31,637Q,846Q,588S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,1,639Q,849Q,15S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,2,642Q,852Q,31S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,3,644Q,854Q,46S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,4,646Q,857Q,62S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,5,649Q,859Q,78S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,6,651Q,862Q,93S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,7,653Q,865Q,109S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,8,656Q,867Q,124S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,9,658Q,869Q,139S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,10,661Q,872Q,154S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,11,663Q,874Q,169S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,12,665Q,877Q,183S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,13,668Q,879Q,198S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,14,670Q,881Q,213S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,15,672Q,883Q,228S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,16,674Q,886Q,242S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,17,677Q,888Q,257S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,18,679Q,890Q,273S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,19,681Q,892Q,287S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,20,683Q,893Q,302S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,21,685Q,895Q,317S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,22,687Q,897Q,331S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,23,689Q,898Q,345S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,24,691Q,900Q,359S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,25,693Q,901Q,373S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,26,694Q,902Q,386S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,27,696Q,903Q,400S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,28,697Q,904Q,415S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,29,699Q,905Q,429S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,30,700Q,906Q,444S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,6,31,-8888,-8888,-8888
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,1,701Q,907Q,17C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,2,702Q,908Q,33C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,3,704Q,908Q,49C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,4,705Q,909Q,65C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,5,705Q,909Q,81C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,6,706Q,909Q,96C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,7,707Q,910Q,111C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,8,707Q,910Q,127C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,9,708Q,910Q,143C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,10,708Q,910Q,158C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,11,709Q,910Q,173C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,12,709Q,910Q,189C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,13,709Q,910Q,205C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,14,709Q,910Q,220C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,15,709Q,910Q,235C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,16,709Q,909Q,251C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,17,709Q,909Q,266C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,18,709Q,909Q,281C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,19,709Q,909Q,296C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,20,709Q,909Q,310C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,21,708Q,909Q,324C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,22,708Q,909Q,339C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,23,708Q,909Q,354C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,24,707Q,909Q,369C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,25,707Q,908Q,384C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,26,707Q,909Q,399C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,27,706Q,909Q,414C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,28,706Q,909Q,428C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,29,706Q,909Q,441C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,30,705Q,909Q,454C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,7,31,705Q,909Q,468C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,1,705Q,909Q,13C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,2,704Q,910Q,26C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,3,704Q,910Q,39C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,4,704Q,910Q,53C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,5,703Q,911Q,67C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,6,703Q,911Q,80C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,7,703Q,911Q,94C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,8,702Q,912Q,107C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,9,702Q,912Q,121C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,10,701Q,912Q,134C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,11,701Q,912Q,147C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,12,700Q,913Q,159C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,13,700Q,913Q,172C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,14,699Q,913Q,184C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,15,699Q,913Q,196C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,16,698Q,913Q,208C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,17,697Q,913Q,220C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,18,696Q,913Q,232C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,19,695Q,913Q,245C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,20,694Q,912Q,257C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,21,693Q,912Q,269C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,22,692Q,911Q,281C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,23,691Q,911Q,292C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,24,689Q,910Q,303C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,25,687Q,909Q,314C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,26,686Q,907Q,324C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,27,684Q,906Q,334C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,28,682Q,905Q,345C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,29,679Q,903Q,355C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,30,677Q,901Q,364C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,8,31,674Q,899Q,373C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,1,672Q,897Q,9S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,2,669Q,895Q,18S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,3,666Q,893Q,27S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,4,663Q,890Q,35S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,5,659Q,887Q,44S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,6,656Q,884Q,52S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,7,652Q,881Q,61S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,8,648Q,878Q,70S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,9,644Q,875Q,79S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,10,640Q,872Q,89S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,11,636Q,868Q,98S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,12,632Q,865Q,108S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,13,628Q,861Q,118S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,14,623Q,857Q,128S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,15,619Q,854Q,137S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,16,614Q,850Q,147S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,17,609Q,846Q,156S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,18,605Q,842Q,164S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,19,600Q,838Q,173S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,20,595Q,834Q,181S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,21,590Q,830Q,190S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,22,585Q,826Q,199S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,23,581Q,822Q,209S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,24,576Q,819Q,219S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,25,571Q,815Q,229S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,26,567Q,811Q,241S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,27,562Q,807Q,253S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,28,557Q,803Q,265S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,29,553Q,800Q,278S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,30,548Q,796Q,291S
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,9,31,-8888,-8888,-8888
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,1,544Q,793Q,13C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,2,540Q,789Q,27C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,3,536Q,786Q,41C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,4,532Q,782Q,56C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,5,528Q,779Q,70C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,6,524Q,776Q,85C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,7,520Q,773Q,98C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,8,517Q,770Q,113C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,9,513Q,767Q,127C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,10,510Q,764Q,142C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,11,507Q,761Q,156C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,12,503Q,758Q,171C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,13,500Q,755Q,186C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,14,497Q,752Q,202C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,15,494Q,750Q,217C
MS SENATOBIA,USC00227921,34.6314,-89.9592,73.2m,10,16,492Q,747Q,232C
