station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,2,295S,518S,11R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,3,299S,522S,17R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,4,302S,526S,23R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,5,305S,530S,29R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,6,309S,534S,36R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,7,312S,537S,43R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,8,315S,541S,49R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,9,319S,545S,57R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,10,322S,549S,64R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,11,325S,553S,71R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,12,328S,557S,78R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,13,331S,560S,86R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,14,334S,564S,93R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,15,337S,568S,101R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,16,340S,571S,109R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,17,343S,575S,117R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,18,346S,578S,125R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,19,349S,582S,133R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,20,352S,585S,142R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,21,355S,589S,150R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,22,357S,592S,158R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,23,360S,596S,167R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,24,363S,599S,175R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,25,366S,602S,184R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,26,368S,606S,193R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,27,371S,609S,202R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,28,374S,612S,211R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,29,377S,615S,220R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,30,380S,619S,230R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,3,31,382S,622S,239R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,1,385S,625S,9R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,2,388S,628S,18R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,3,391S,632S,27R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,4,394S,635S,36R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,5,397S,638S,45R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,6,400S,641S,55R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,7,403S,644S,64R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,8,406S,647S,73R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,9,409S,651S,82R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,10,412S,654S,92R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,11,416S,657S,101R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,12,419S,660S,111R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,13,422S,663S,121R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,14,426S,666S,131R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,15,429S,670S,141R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,16,432S,673S,151R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,17,436S,676S,162R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,18,439S,679S,172R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,19,443S,682S,183R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,20,447S,685S,193R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,21,450S,688S,203R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,22,454S,692S,214R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,23,457S,695S,225R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,24,461S,698S,236R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,25,465S,701S,248R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,26,468S,704S,259R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,27,472S,707S,270R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,28,476S,710S,281R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,29,479S,713S,293R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,30,483S,716S,305R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,4,31,-8888,-8888,-8888
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,1,487S,719S,12R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,2,490S,722S,24R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,3,494S,725S,37R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,4,498S,728S,50R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,5,501S,731S,63R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,6,505S,734S,76R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,7,509S,737S,90R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,8,512S,740S,103R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,9,516S,743S,117R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,10,519S,746S,132R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,11,523S,749S,146R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,12,526S,752S,160R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,13,530S,755S,175R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,14,533S,758S,190R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,15,537S,761S,205R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,16,540S,764S,221R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,17,544S,767S,237R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,18,547S,770S,253R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,19,551S,773S,269R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,20,554S,776S,286R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,21,558S,780S,304R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,22,561S,783S,321R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,23,565S,786S,338R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,24,568S,790S,355R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,25,571S,793S,371R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,26,575S,797S,388R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,27,578S,800S,405R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,28,582S,804S,423R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,29,585S,807S,440R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,30,588S,811S,458R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,5,31,592S,815S,475R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,1,595S,818S,15R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,2,598S,822S,30R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,3,602S,826S,45R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,4,605S,830S,59R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,5,609S,834S,74R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,6,612S,838S,88R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,7,615S,842S,103R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,8,618S,845S,117R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,9,622S,849S,132R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,10,625S,853S,146R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,11,628S,857S,160R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,12,631S,861S,174R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,13,634S,865S,187R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,14,637S,869S,200R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,15,641S,872S,213R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,16,643S,876S,226R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,17,646S,880S,240R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,18,649S,883S,253R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,19,652S,887S,266R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,20,655S,890S,279R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,21,657S,893S,293R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,22,660S,897S,307R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,23,663S,900S,321R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,24,665S,903S,334R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,25,667S,905S,348R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,26,670S,908S,361R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,27,672S,911S,373R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,28,674S,913S,386R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,29,676S,916S,399R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,30,678S,918S,411R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,6,31,-8888,-8888,-8888
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,1,679C,920C,15R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,2,681C,922C,30R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,3,683C,923C,45R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,4,684C,925C,59R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,5,686C,926C,74R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,6,687C,928C,89R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,7,688C,929C,104R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,8,689C,930C,118R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,9,690C,931C,133R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,10,691C,931C,148R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,11,692C,932C,163R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,12,693C,933C,178R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,13,694C,933C,194R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,14,694C,933C,209R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,15,695C,933C,224R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,16,696C,934C,239R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,17,696C,934C,252R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,18,696C,933C,266R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,19,697C,933C,278R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,20,697C,933C,291R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,21,697C,933C,304R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,22,697C,932C,317R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,23,698C,932C,330R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,24,698C,932C,342R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,25,698C,931C,354R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,26,698C,931C,367R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,27,698C,930C,379R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,28,698C,929C,391R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,29,698C,929C,404R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,30,697C,928C,416R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,7,31,697C,928C,429R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,1,697C,927C,15R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,2,697C,926C,29R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,3,696C,926C,43R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,4,696C,925C,57R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,5,695C,924C,70R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,6,695C,924C,83R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,7,694C,923C,97R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,8,694C,922C,111R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,9,693C,921C,124R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,10,692C,920C,137R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,11,691C,920C,149R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,12,690C,919C,161R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,13,689C,918C,174R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,14,688C,917C,186R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,15,687C,915C,199R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,16,685C,914C,212R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,17,684C,913C,225R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,18,682C,912C,238R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,19,681C,910C,250R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,20,679C,909C,262R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,21,677C,907C,274R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,22,675C,905C,286R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,23,672C,903C,299R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,24,670C,901C,311R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,25,668C,899C,324R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,26,665C,897C,336R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,27,662C,894C,347R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,28,659C,892C,359R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,29,656C,889C,371R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,30,653C,886C,383R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,8,31,650C,883C,395R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,1,646C,880C,10R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,2,642C,877C,20R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,3,639C,873C,30R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,4,635C,870C,40R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,5,631C,866C,49R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,6,627C,862C,59R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,7,623C,858C,68R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,8,619C,854C,77R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,9,614C,850C,86R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,10,610C,846C,96R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,11,605C,841C,105R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,12,601C,837C,114R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,13,596C,832C,123R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,14,592C,828C,131R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,15,587C,823C,139R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,16,582C,818C,147R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,17,578C,813C,156R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,18,573C,809C,164R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,19,568C,804C,173R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,20,564C,799C,181R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,21,559C,794C,190R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,22,554C,789C,198R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,23,550C,785C,207R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,24,545C,780C,216R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,25,541C,775C,225R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,26,536C,770C,234R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,27,532C,766C,243R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,28,528C,761C,252R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,29,524C,757C,261R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,30,519C,752C,270R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,9,31,-8888,-8888,-8888
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,1,515C,748C,9R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,2,511C,744C,18R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,3,507C,739C,27R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,4,503C,735C,36R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,5,500C,731C,44R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,6,496C,727C,52R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,7,492C,723C,60R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,8,488C,719C,68R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,9,485C,715C,75R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,10,481C,712C,83R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,11,478C,708C,91R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,12,474C,704C,99R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,13,471C,701C,107R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,14,467C,697C,115R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,15,464C,694C,123R
KS SALINA MUNI AP,USW00003919,38.8000,-97.6500,386.8,10,16,460C,690C,131R
