station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,11,447S,681S,214S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,12,449S,684S,234S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,13,451S,687S,254S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,14,453S,690S,273S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,15,455S,693S,292S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,16,457S,695S,311S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,17,459S,698S,330S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,18,460S,701S,349S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,19,462S,703S,367S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,20,464S,706S,385S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,21,466S,709S,403S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,22,467S,711S,421S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,23,469S,714S,439S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,24,470S,716S,457S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,25,472S,718S,475S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,26,474S,721S,494S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,27,475S,723S,513S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,28,477S,725S,531S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,29,478S,728S,548S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,30,480S,730S,566S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,3,31,482S,732S,582S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,1,483S,734S,15S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,2,485S,736S,31S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,3,487S,738S,46S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,4,489S,741S,60S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,5,490S,743S,75S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,6,492S,745S,89S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,7,494S,747S,104S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,8,496S,749S,119S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,9,498S,751S,133S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,10,500S,753S,148S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,11,503S,755S,162S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,12,505S,757S,176S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,13,507S,759S,190S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,14,510S,761S,204S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,15,512S,763S,217S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,16,515S,766S,230S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,17,517S,768S,243S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,18,520S,770S,255S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,19,523S,772S,268S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,20,526S,774S,281S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,21,529S,776S,293S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,22,532S,779S,306S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,23,535S,781S,318S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,24,538S,783S,330S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,25,541S,786S,341S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,26,544S,788S,353S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,27,547S,790S,366S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,28,551S,793S,378S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,29,554S,795S,391S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,30,557S,798S,403S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,4,31,-8888,-8888,-8888
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,1,561S,800S,12S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,2,564S,802S,24S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,3,567S,805S,37S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,4,571S,807S,49S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,5,574S,810S,62S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,6,577S,812S,75S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,7,581S,815S,89S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,8,584S,817S,102S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,9,587S,820S,115S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,10,591S,822S,129S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,11,594S,825S,141S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,12,597S,827S,154S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,13,600S,830S,167S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,14,604S,832S,181S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,15,607S,835S,195S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,16,610S,837S,210S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,17,613S,839S,225S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,18,616S,842S,240S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,19,619S,844S,255S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,20,621S,846S,270S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,21,624S,848S,285S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,22,627S,851S,301S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,23,630S,853S,315S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,24,632S,855S,331S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,25,635S,857S,346S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,26,638S,859S,362S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,27,640S,861S,377S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,28,643S,863S,393S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,29,645S,865S,409S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,30,647S,867S,425S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,5,31,650S,869S,443S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,1,652S,871S,16S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,2,654S,872S,32S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,3,656S,874S,47S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,4,658S,876S,62S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,5,661S,877S,76S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,6,663S,879S,91S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,7,665S,880S,106S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,8,667S,882S,121S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,9,669S,883S,136S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,10,671S,885S,151S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,11,672S,886S,165S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,12,674S,887S,180S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,13,676S,889S,194S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,14,678S,890S,208S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,15,680S,891S,223S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,16,681S,892S,237S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,17,683S,893S,251S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,18,685S,894S,266S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,19,686S,895S,281S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,20,688S,896S,296S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,21,689S,897S,312S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,22,691S,898S,328S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,23,692S,899S,344S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,24,693S,900S,361S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,25,695S,900S,378S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,26,696S,901S,395S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,27,697S,902S,412S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,28,698S,903S,429S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,29,699S,903S,445S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,30,700S,904S,462S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,6,31,-8888,-8888,-8888
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,1,701C,904S,19S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,2,702C,905S,39S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,3,703C,905S,59S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,4,704C,906S,80S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,5,705C,906S,100S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,6,705C,907S,120S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,7,706C,907S,141S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,8,706C,907S,161S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,9,707C,908S,183S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,10,707C,908S,205S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,11,708C,908S,226S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,12,708C,909S,249S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,13,708C,909S,270S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,14,708C,909S,292S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,15,709C,909S,313S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,16,709C,910S,333S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,17,709C,910S,354S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,18,709C,910S,374S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,19,709C,910S,394S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,20,709C,910S,414S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,21,709C,910S,433S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,22,709C,911S,452S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,23,708C,911S,470S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,24,708C,911S,489S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,25,708C,911S,507S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,26,708C,911S,525S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,27,708C,911S,542S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,28,708C,911S,560S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,29,707C,911S,577S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,30,707C,912S,595S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,7,31,707C,912S,612S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,1,707S,912S,16S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,2,706S,912S,31S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,3,706S,912S,46S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,4,706S,912S,61S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,5,706S,912S,76S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,6,706S,912S,90S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,7,705S,912S,103S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,8,705S,912S,116S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,9,705S,912S,129S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,10,705S,912S,142S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,11,704S,912S,154S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,12,704S,912S,166S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,13,704S,912S,178S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,14,703S,912S,190S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,15,703S,912S,201S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,16,703S,912S,214S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,17,702S,912S,226S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,18,702S,911S,239S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,19,701S,911S,252S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,20,701S,911S,264S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,21,700S,910S,276S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,22,699S,910S,289S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,23,698S,909S,301S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,24,698S,908S,313S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,25,697S,908S,326S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,26,696S,907S,337S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,27,694S,906S,349S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,28,693S,905S,361S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,29,692S,904S,372S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,30,690S,903S,384S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,8,31,689S,902S,396S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,1,687C,900S,13S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,2,685C,899S,26S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,3,683C,897S,39S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,4,681C,896S,53S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,5,679C,894S,67S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,6,677C,892S,80S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,7,674C,890S,94S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,8,672C,888S,108S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,9,669C,886S,122S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,10,666C,884S,136S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,11,664C,881S,150S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,12,661C,879S,165S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,13,657C,876S,180S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,14,654C,874S,196S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,15,651C,871S,210S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,16,647C,868S,225S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,17,644C,866S,239S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,18,640C,863S,253S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,19,637C,860S,266S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,20,633C,857S,280S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,21,629C,854S,294S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,22,625C,850S,307S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,23,622C,847S,321S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,24,618C,844S,334S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,25,614C,841S,347S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,26,610C,838S,361S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,27,606C,834S,374S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,28,602C,831S,387S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,29,598C,828S,400S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,30,594C,824S,414S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,9,31,-8888,-8888,-8888
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,1,590S,821S,12S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,2,586S,818S,23S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,3,582S,814S,34S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,4,578S,811S,45S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,5,575S,808S,57S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,6,571S,805S,68S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,7,567S,801S,79S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,8,563S,798S,89S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,9,560S,795S,100S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,10,556S,792S,111S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,11,553S,789S,122S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,12,550S,786S,133S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,13,546S,783S,144S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,14,543S,780S,154S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,15,540S,777S,165S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,16,537S,774S,176S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,17,534S,771S,187S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,18,531S,768S,198S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,19,528S,765S,210S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,20,525S,763S,220S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,21,522S,760S,232S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,22,519S,757S,243S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,23,517S,754S,255S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,24,514S,751S,267S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,25,511S,749S,279S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,26,508S,746S,291S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,27,506S,743S,303S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,28,503S,740S,317S
AL THOMASVILLE,USC00018178,31.9172,-87.7347,118.9,10,29,501S,738S,329S
