station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,19,539S,729S,188C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,20,540S,730S,198C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,21,542S,732S,208C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,22,544S,733S,219C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,23,545S,735S,229C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,24,547S,736S,240C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,25,549S,738S,250C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,26,550S,739S,261C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,27,552S,741S,272C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,28,553S,742S,283C
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,29,554S,743S,-9999
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,30,-8888,-8888,-8888
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,2,31,-8888,-8888,-8888
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,1,555S,744S,11S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,2,556S,745S,22S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,3,558S,747S,34S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,4,559S,749S,46S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,5,561S,750S,58S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,6,562S,752S,70S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,7,563S,753S,83S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,8,565S,755S,96S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,9,566S,756S,108S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,10,567S,758S,121S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,11,569S,759S,133S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,12,570S,761S,145S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,13,571S,762S,158S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,14,572S,764S,170S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,15,573S,765S,183S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,16,575S,767S,197S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,17,576S,768S,211S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,18,577S,769S,225S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,19,578S,771S,238S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,20,579S,772S,252S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,21,580S,774S,265S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,22,581S,775S,279S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,23,582S,776S,292S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,24,583S,777S,305S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,25,584S,779S,317S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,26,586S,780S,330S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,27,587S,781S,343S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,28,588S,782S,355S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,29,589S,784S,367S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,30,590S,785S,380S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,3,31,591S,786S,392S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,1,592S,787S,11S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,2,594S,789S,21S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,3,595S,790S,31S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,4,596S,791S,41S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,5,598S,792S,51S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,6,599S,793S,61S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,7,600S,795S,71S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,8,602S,796S,80S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,9,603S,797S,90S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,10,605S,798S,100S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,11,606S,800S,109S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,12,608S,801S,119S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,13,610S,802S,128S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,14,611S,804S,136S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,15,613S,805S,144S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,16,615S,807S,153S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,17,617S,808S,161S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,18,619S,810S,170S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,19,621S,811S,179S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,20,623S,813S,188S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,21,625S,814S,197S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,22,627S,816S,207S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,23,629S,818S,216S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,24,632S,819S,225S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,25,634S,821S,234S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,26,636S,823S,243S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,27,639S,825S,252S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,28,641S,827S,261S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,29,644S,828S,269S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,30,646S,830S,277S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,4,31,-8888,-8888,-8888
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,1,649S,832S,8S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,2,651S,834S,15S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,3,654S,836S,22S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,4,656S,838S,30S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,5,659S,840S,38S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,6,661S,842S,45S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,7,664S,844S,54S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,8,667S,846S,62S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,9,669S,848S,70S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,10,672S,850S,78S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,11,674S,852S,87S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,12,677S,854S,95S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,13,679S,856S,104S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,14,682S,857S,113S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,15,684S,859S,121S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,16,687S,861S,130S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,17,689S,863S,138S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,18,691S,865S,147S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,19,694S,866S,157S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,20,696S,868S,167S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,21,698S,870S,176S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,22,700S,871S,187S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,23,702S,873S,198S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,24,704S,875S,210S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,25,706S,876S,222S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,26,708S,878S,234S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,27,710S,879S,247S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,28,711S,880S,261S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,29,713S,882S,275S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,30,714S,883S,290S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,5,31,716S,884S,305S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,1,717S,885S,18S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,2,719S,886S,36S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,3,720S,887S,55S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,4,721S,888S,74S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,5,722S,889S,93S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,6,724S,890S,113S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,7,725S,891S,132S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,8,726S,892S,152S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,9,726S,893S,174S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,10,727S,894S,195S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,11,728S,894S,217S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,12,729S,895S,239S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,13,730S,896S,262S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,14,730S,897S,285S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,15,731S,897S,309S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,16,732S,898S,332S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,17,732S,899S,355S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,18,733S,899S,380S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,19,733S,900S,405S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,20,734S,900S,429S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,21,734S,901S,453S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,22,735S,902S,476S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,23,735S,902S,499S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,24,736S,903S,523S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,25,736S,904S,547S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,26,736S,904S,570S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,27,737S,905S,593S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,28,737S,906S,615S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,29,737S,906S,638S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,30,738S,907S,660S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,6,31,-8888,-8888,-8888
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,1,738S,908S,23S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,2,739S,908S,46S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,3,739S,909S,68S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,4,739S,910S,90S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,5,740S,910S,112S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,6,740S,911S,135S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,7,740S,912S,158S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,8,741S,912S,179S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,9,741S,913S,201S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,10,741S,913S,222S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,11,742S,914S,244S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,12,742S,915S,266S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,13,742S,915S,286S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,14,743S,916S,307S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,15,743S,916S,329S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,16,743S,917S,351S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,17,744S,918S,373S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,18,744S,918S,394S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,19,744S,918S,415S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,20,745S,919S,437S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,21,745S,919S,460S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,22,745S,920S,482S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,23,745S,920S,505S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,24,745S,920S,527S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,25,746S,920S,550S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,26,746S,921S,573S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,27,746S,921S,596S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,28,746S,921S,619S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,29,746S,921S,643S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,30,746S,921S,666S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,7,31,746S,921S,690S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,1,746S,921S,23S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,2,746S,921S,46S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,3,746S,920S,68S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,4,747S,920S,90S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,5,747S,920S,112S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,6,747S,919S,135S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,7,746S,919S,159S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,8,746S,919S,185S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,9,746S,918S,212S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,10,746S,918S,238S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,11,746S,917S,266S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,12,746S,917S,293S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,13,746S,916S,320S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,14,746S,915S,346S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,15,746S,915S,371S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,16,746S,914S,397S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,17,746S,913S,423S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,18,746S,913S,448S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,19,746S,912S,473S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,20,746S,911S,498S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,21,746S,910S,523S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,22,746S,909S,549S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,23,746S,909S,574S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,24,746S,908S,600S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,25,746S,907S,627S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,26,745S,906S,654S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,27,745S,905S,681S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,28,745S,904S,708S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,29,745S,903S,736S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,30,745S,903S,762S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,8,31,745S,902S,788S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,1,745S,901C,27S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,2,745S,900C,54S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,3,745S,899C,81S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,4,745S,898C,108S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,5,745S,897C,133S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,6,744S,896C,157S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,7,744S,895C,180S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,8,744S,894C,203S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,9,744S,893C,225S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,10,743S,892C,247S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,11,743S,891C,269S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,12,742S,890C,293S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,13,742S,889C,316S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,14,741S,888C,339S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,15,741S,887C,362S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,16,740S,886C,386S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,17,739S,885C,411S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,18,738S,884C,435S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,19,738S,883C,460S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,20,737S,882C,483S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,21,736S,881C,506S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,22,734S,879C,530S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,23,733S,878C,552S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,24,732S,877C,574S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,25,731S,875C,597S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,26,729S,874C,619S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,27,728S,873C,641S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,28,726S,871C,663S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,29,724S,870C,685S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,30,723S,868C,707S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,9,31,-8888,-8888,-8888
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,1,721S,867S,21S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,2,719S,865S,41S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,3,717S,864S,61S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,4,715S,862S,81S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,5,713S,860S,99S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,6,710S,859S,117S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,7,708S,857S,136S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,8,706S,855S,154S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,9,703S,854S,171S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,10,701S,852S,188S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,11,698S,850S,205S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,12,696S,848S,222S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,13,693S,846S,238S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,14,690S,844S,253S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,15,688S,843S,268S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,16,685S,841S,282S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,17,682S,839S,297S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,18,679S,837S,311S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,19,677S,835S,325S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,20,674S,833S,339S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,21,671S,831S,353S
FL TITUSVILLE,USC00088942,28.6242,-80.8158,1.5m,10,22,668S,829S,366S
