station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,25,392S,540S,334S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,26,393S,542S,347S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,27,394S,544S,360S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,28,395S,546S,374S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,29,396S,548S,387S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,30,397S,550S,401S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,1,31,398S,552S,414S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,1,400S,555S,13S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,2,401S,557S,27S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,3,402S,559S,41S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,4,403S,562S,55S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,5,405S,564S,69S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,6,406S,567S,83S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,7,407S,569S,97S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,8,409S,571S,111S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,9,410S,574S,124S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,10,412S,576S,137S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,11,413S,579S,150S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,12,414S,581S,163S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,13,416S,584S,175S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,14,417S,586S,188S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,15,419S,588S,201S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,16,420S,590S,214S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,17,422S,593S,228S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,18,423S,595S,242S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,19,425S,597S,256S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,20,426S,599S,271S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,21,427S,601S,285S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,22,429S,603S,300S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,23,430S,605S,315S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,24,431S,607S,329S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,25,433S,609S,343S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,26,434S,611S,357S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,27,435S,612S,372S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,28,436S,614S,386S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,29,436S,615S,-9999
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,30,-8888,-8888,-8888
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,2,31,-8888,-8888,-8888
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,1,437S,616S,15S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,2,438S,617S,29S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,3,439S,618S,43S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,4,440S,620S,56S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,5,441S,621S,69S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,6,441S,622S,82S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,7,442S,624S,95S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,8,443S,625S,108S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,9,443S,626S,120S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,10,444S,627S,133S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,11,444S,628S,147S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,12,445S,629S,161S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,13,445S,630S,174S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,14,445S,632S,188S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,15,446S,633S,201S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,16,446S,634S,214S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,17,446S,635S,226S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,18,446S,636S,239S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,19,447S,637S,251S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,20,447S,638S,263S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,21,447S,639S,274S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,22,447S,640S,286S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,23,447S,642S,297S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,24,448S,643S,308S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,25,448S,644S,319S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,26,448S,646S,330S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,27,448S,647S,340S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,28,449S,649S,350S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,29,449S,650S,360S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,30,450S,652S,370S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,3,31,450S,654S,380S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,1,450S,656S,9C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,2,451S,658S,18C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,3,452S,660S,26C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,4,452S,662S,35C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,5,453S,664S,43C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,6,454S,666S,52C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,7,455S,669S,60C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,8,456S,671S,68C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,9,457S,674S,75C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,10,458S,676S,82C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,11,459S,679S,89C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,12,460S,682S,95C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,13,461S,685S,102C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,14,463S,687S,108C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,15,464S,690S,115C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,16,466S,693S,121C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,17,467S,697S,127C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,18,469S,700S,134C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,19,470S,703S,139C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,20,472S,706S,145C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,21,474S,709S,151C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,22,476S,713S,157C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,23,477S,716S,162C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,24,479S,719S,168C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,25,481S,723S,174C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,26,483S,726S,179C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,27,485S,729S,184C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,28,487S,733S,189C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,29,489S,736S,194C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,30,490S,740S,199C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,4,31,-8888,-8888,-8888
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,1,492S,743S,5S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,2,494S,746S,11S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,3,496S,750S,16S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,4,498S,753S,21S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,5,500S,756S,26S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,6,502S,759S,30S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,7,503S,763S,35S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,8,505S,766S,39S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,9,507S,769S,43S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,10,509S,772S,48S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,11,510S,775S,52S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,12,512S,778S,56S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,13,514S,781S,60S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,14,515S,784S,64S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,15,517S,787S,68S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,16,519S,790S,72S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,17,520S,793S,75S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,18,522S,796S,79S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,19,523S,799S,82S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,20,525S,801S,85S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,21,526S,804S,89S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,22,528S,807S,92S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,23,529S,810S,95S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,24,531S,813S,98S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,25,533S,815S,101S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,26,534S,818S,104S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,27,536S,821S,107S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,28,537S,824S,109S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,29,539S,826S,112S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,30,541S,829S,115S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,5,31,542S,832S,117S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,1,544S,835S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,2,546S,838S,4S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,3,547S,841S,5S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,4,549S,843S,7S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,5,551S,846S,9S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,6,553S,849S,10S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,7,555S,852S,12S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,8,557S,855S,13S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,9,559S,858S,14S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,10,561S,861S,16S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,11,563S,864S,17S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,12,565S,867S,18S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,13,567S,870S,18S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,14,569S,873S,19S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,15,571S,876S,20S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,16,574S,879S,21S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,17,576S,882S,22S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,18,578S,885S,23S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,19,580S,888S,23S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,20,582S,891S,24S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,21,585S,894S,25S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,22,587S,896S,25S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,23,589S,899S,26S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,24,591S,902S,26S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,25,593S,905S,27S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,26,595S,908S,27S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,27,598S,910S,28S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,28,600S,913S,28S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,29,601S,916S,29S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,30,603S,918S,29S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,6,31,-8888,-8888,-8888
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,1,605S,921S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,2,607S,923S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,3,609S,925S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,4,610S,928S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,5,612S,930S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,6,613S,932S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,7,615S,934S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,8,616S,936S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,9,617S,937S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,10,619S,939S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,11,620S,940S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,12,620S,942S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,13,621S,943S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,14,622S,944S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,15,623S,945S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,16,623S,946S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,17,624S,947S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,18,624S,948S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,19,625S,949S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,20,625S,949S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,21,625S,949S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,22,625S,950S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,23,625S,950S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,24,625S,950S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,25,625S,950S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,26,625S,950S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,27,625S,950S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,28,624S,949S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,29,624S,949S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,30,624S,948S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,7,31,623S,948S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,1,623S,947S,0S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,2,622S,947S,0S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,3,622S,946S,0S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,4,621S,945S,0S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,5,621S,944S,0S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,6,620S,943S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,7,620S,942S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,8,619S,941S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,9,619S,940S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,10,618S,939S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,11,618S,938S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,12,617S,936S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,13,617S,935S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,14,616S,934S,1S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,15,616S,932S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,16,615S,931S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,17,615S,930S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,18,614S,928S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,19,614S,927S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,20,613S,925S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,21,612S,924S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,22,612S,923S,2S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,23,611S,921S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,24,611S,920S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,25,610S,918S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,26,610S,916S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,27,609S,915S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,28,609S,913S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,29,608S,912S,4S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,30,607S,910S,4S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,8,31,607S,908S,4S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,1,606S,907S,0C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,2,605S,905S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,3,604S,903S,1C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,4,603S,902S,2C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,5,602S,900S,2C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,6,601S,898S,3C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,7,600S,896S,4C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,8,599S,894S,5C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,9,598S,892S,5C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,10,597S,890S,6C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,11,596S,888S,8C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,12,595S,886S,9C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,13,593S,884S,11C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,14,592S,882S,12C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,15,591S,880S,14C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,16,589S,877S,15C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,17,588S,875S,17C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,18,586S,872S,19C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,19,584S,870S,20C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,20,583S,867S,22C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,21,581S,865S,24C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,22,579S,862S,26C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,23,577S,859S,28C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,24,576S,856S,30C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,25,574S,853S,32C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,26,572S,850S,34C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,27,570S,847S,36C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,28,568S,844S,39C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,29,566S,840S,41C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,30,564S,837S,44C
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,9,31,-8888,-8888,-8888
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,1,562S,833S,3S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,2,560S,830S,5S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,3,558S,826S,7S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,4,556S,822S,10S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,5,553S,819S,12S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,6,551S,815S,15S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,7,549S,811S,18S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,8,547S,807S,21S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,9,545S,802S,23S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,10,543S,798S,26S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,11,540S,794S,29S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,12,538S,790S,32S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,13,536S,785S,36S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,14,534S,781S,39S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,15,532S,776S,43S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,16,529S,771S,47S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,17,527S,767S,52S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,18,525S,762S,57S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,19,523S,757S,61S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,20,520S,752S,66S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,21,518S,747S,71S
CA CAMP PARDEE,USC00041428,38.2486,-120.8433,200.6,10,22,516S,742S,76S
