station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,1,26,125S,315S,75R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,1,27,126S,316S,77R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,1,28,127S,318S,80R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,1,29,127S,319S,83R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,1,30,129S,320S,85R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,1,31,130S,322S,88R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,1,131S,323S,3R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,2,133S,325S,6R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,3,134S,327S,9R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,4,136S,329S,12R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,5,138S,331S,15R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,6,140S,333S,19R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,7,142S,336S,22R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,8,145S,338S,26R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,9,147S,341S,30R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,10,150S,344S,33R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,11,153S,346S,37R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,12,156S,349S,41R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,13,159S,353S,45R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,14,162S,356S,49R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,15,165S,359S,53R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,16,169S,363S,57R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,17,172S,366S,62R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,18,176S,370S,66R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,19,180S,374S,71R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,20,183S,377S,76R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,21,187S,381S,81R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,22,191S,385S,86R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,23,195S,389S,91R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,24,199S,394S,97R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,25,202S,398S,102R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,26,206S,402S,107R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,27,210S,407S,113R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,28,214S,411S,118R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,29,216S,413S,-9999
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,30,-8888,-8888,-8888
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,2,31,-8888,-8888,-8888
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,1,218S,416S,6S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,2,222S,420S,11S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,3,226S,425S,17S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,4,230S,429S,23S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,5,233S,434S,30S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,6,237S,439S,36S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,7,241S,443S,43S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,8,245S,448S,49S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,9,248S,453S,56S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,10,252S,457S,62S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,11,256S,462S,69S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,12,259S,467S,76S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,13,263S,472S,83S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,14,266S,476S,90S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,15,270S,481S,98S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,16,273S,486S,105S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,17,276S,490S,113S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,18,280S,495S,121S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,19,283S,499S,130S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,20,286S,504S,138S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,21,290S,509S,146S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,22,293S,513S,154S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,23,296S,518S,163S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,24,299S,522S,171S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,25,303S,527S,180S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,26,306S,531S,189S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,27,309S,535S,198S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,28,313S,540S,208S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,29,316S,544S,218S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,30,320S,548S,228S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,3,31,323S,552S,238S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,1,326S,557S,10S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,2,330S,561S,20S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,3,334S,565S,30S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,4,337S,569S,40S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,5,341S,573S,50S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,6,345S,577S,60S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,7,348S,581S,71S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,8,352S,585S,82S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,9,356S,589S,93S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,10,360S,592S,104S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,11,364S,596S,115S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,12,368S,600S,126S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,13,372S,604S,138S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,14,376S,607S,149S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,15,380S,611S,160S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,16,384S,614S,172S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,17,388S,618S,184S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,18,393S,621S,196S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,19,397S,625S,208S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,20,401S,628S,220S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,21,405S,632S,232S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,22,409S,635S,245S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,23,414S,638S,257S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,24,418S,641S,270S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,25,422S,644S,283S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,26,426S,648S,296S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,27,430S,651S,310S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,28,434S,654S,323S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,29,438S,657S,337S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,30,442S,660S,350S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,4,31,-8888,-8888,-8888
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,1,446S,663S,14R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,2,450S,666S,29R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,3,454S,668S,44R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,4,458S,671S,59R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,5,462S,674S,73R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,6,466S,677S,88R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,7,469S,680S,103R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,8,473S,683S,118R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,9,477S,686S,134R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,10,480S,688S,150R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,11,484S,691S,167R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,12,487S,694S,183R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,13,490S,697S,200R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,14,494S,700S,218R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,15,497S,703S,235R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,16,500S,705S,252R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,17,504S,708S,269R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,18,507S,711S,286R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,19,510S,714S,304R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,20,513S,717S,321R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,21,516S,720S,338R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,22,519S,723S,356R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,23,522S,726S,374R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,24,525S,729S,391R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,25,529S,732S,408R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,26,532S,735S,425R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,27,535S,738S,442R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,28,538S,742S,459R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,29,541S,745S,476R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,30,544S,748S,493R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,5,31,547S,751S,511R
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,1,550S,754S,17S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,2,553S,758S,34S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,3,556S,761S,51S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,4,560S,764S,68S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,5,563S,767S,85S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,6,566S,771S,101S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,7,569S,774S,117S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,8,572S,777S,133S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,9,575S,780S,148S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,10,579S,784S,164S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,11,582S,787S,178S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,12,585S,790S,193S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,13,588S,793S,208S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,14,591S,796S,223S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,15,594S,799S,238S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,16,597S,802S,253S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,17,600S,805S,268S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,18,603S,807S,282S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,19,606S,810S,297S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,20,609S,813S,311S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,21,611S,815S,326S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,22,614S,818S,341S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,23,617S,820S,357S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,24,619S,822S,372S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,25,622S,824S,387S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,26,624S,826S,403S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,27,626S,828S,419S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,28,628S,830S,436S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,29,630S,832S,452S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,30,632S,833S,467S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,6,31,-8888,-8888,-8888
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,1,634S,835S,17S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,2,636S,836S,34S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,3,637S,837S,51S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,4,639S,838S,68S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,5,640S,839S,85S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,6,641S,840S,102S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,7,642S,841S,120S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,8,643S,842S,137S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,9,644S,842S,155S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,10,645S,843S,172S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,11,646S,843S,188S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,12,646S,844S,205S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,13,647S,844S,222S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,14,647S,844S,239S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,15,647S,844S,255S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,16,647S,844S,272S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,17,647S,844S,288S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,18,647S,844S,305S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,19,647S,844S,320S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,20,647S,844S,335S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,21,647S,844S,350S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,22,647S,844S,364S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,23,646S,843S,378S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,24,646S,843S,392S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,25,646S,843S,406S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,26,645S,843S,420S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,27,645S,842S,434S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,28,644S,842S,447S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,29,643S,842S,460S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,30,643S,841S,474S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,7,31,642S,841S,488S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,1,641S,841S,14S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,2,641S,840S,27S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,3,640S,840S,41S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,4,639S,840S,54S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,5,638S,839S,67S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,6,637S,839S,80S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,7,636S,838S,92S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,8,635S,838S,106S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,9,634S,837S,119S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,10,633S,837S,132S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,11,632S,836S,145S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,12,631S,836S,158S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,13,630S,835S,173S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,14,628S,834S,187S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,15,627S,834S,202S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,16,626S,833S,216S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,17,624S,832S,231S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,18,622S,831S,245S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,19,620S,830S,260S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,20,619S,829S,274S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,21,617S,828S,288S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,22,614S,826S,302S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,23,612S,825S,315S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,24,610S,823S,328S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,25,607S,822S,342S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,26,605S,820S,356S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,27,602S,818S,370S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,28,599S,816S,383S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,29,596S,814S,395S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,30,593S,811S,408S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,8,31,590S,809S,421S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,1,587S,807S,13S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,2,583S,804S,27S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,3,579S,801S,40S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,4,576S,798S,53S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,5,572S,795S,67S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,6,568S,792S,81S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,7,564S,789S,96S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,8,560S,786S,110S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,9,556S,782S,124S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,10,551S,779S,139S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,11,547S,775S,152S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,12,542S,772S,166S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,13,538S,768S,179S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,14,534S,764S,192S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,15,529S,760S,205S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,16,524S,756S,219S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,17,520S,752S,232S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,18,515S,748S,245S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,19,511S,744S,257S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,20,506S,740S,270S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,21,502S,736S,283S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,22,497S,731S,296S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,23,493S,727S,308S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,24,488S,723S,320S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,25,484S,719S,333S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,26,479S,715S,345S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,27,475S,711S,357S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,28,471S,706S,369S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,29,467S,702S,381S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,30,463S,698S,392S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,9,31,-8888,-8888,-8888
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,1,459S,694S,11S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,2,455S,690S,22S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,3,452S,686S,33S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,4,448S,682S,43S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,5,444S,678S,52S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,6,441S,674S,62S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,7,437S,670S,71S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,8,434S,666S,79S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,9,431S,662S,88S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,10,427S,658S,97S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,11,424S,654S,106S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,12,421S,650S,115S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,13,418S,646S,124S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,14,415S,642S,132S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,15,412S,638S,141S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,16,409S,634S,150S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,17,406S,630S,159S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,18,403S,626S,169S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,19,400S,622S,179S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,20,397S,618S,189S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,21,394S,614S,199S
IA BEACONSFIELD,USC00130536,40.8236,-94.0475,365.8,10,22,391S,609S,209S
