station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,24,440Q,713Q,342Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,25,437Q,710Q,357Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,26,434Q,707Q,372Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,27,431Q,704Q,387Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,28,428Q,700Q,402Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,29,425Q,697Q,416Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,30,422Q,694Q,430Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,10,31,419Q,691Q,443Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,1,416Q,687Q,22Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,2,413Q,684Q,46Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,3,410Q,681Q,70Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,4,407Q,677Q,93Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,5,404Q,673Q,115Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,6,400Q,670Q,138Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,7,397Q,666Q,156Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,8,394Q,662Q,174Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,9,391Q,658Q,191Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,10,388Q,654Q,207Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,11,384Q,649Q,221Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,12,381Q,645Q,237Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,13,378Q,641Q,252Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,14,374Q,636Q,267Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,15,371Q,632Q,281Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,16,367Q,627Q,296Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,17,364Q,622Q,312Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,18,360Q,618Q,328Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,19,357Q,613Q,345Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,20,353Q,608Q,363Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,21,349Q,603Q,378Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,22,346Q,598Q,393Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,23,342Q,593Q,408Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,24,339Q,588Q,423Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,25,335Q,583Q,439Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,26,331Q,578Q,455Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,27,328Q,574Q,471Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,28,324Q,569Q,488Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,29,321Q,564Q,506Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,30,317Q,559Q,523Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,11,31,-8888,-8888,-8888
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,1,314Q,555Q,13Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,2,311Q,550Q,26Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,3,308Q,546Q,40Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,4,304Q,541Q,53Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,5,301Q,537Q,67Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,6,298Q,533Q,81Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,7,295Q,529Q,95Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,8,293Q,525Q,109Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,9,290Q,522Q,124Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,10,287Q,518Q,141Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,11,285Q,515Q,159Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,12,282Q,512Q,177Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,13,280Q,509Q,193Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,14,278Q,506Q,210Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,15,276Q,503Q,227Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,16,274Q,501Q,244Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,17,272Q,499Q,262Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,18,270Q,497Q,280Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,19,269Q,495Q,297Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,20,267Q,493Q,314Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,21,266Q,492Q,332Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,22,264Q,490Q,349Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,23,263Q,489Q,367Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,24,262Q,488Q,385Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,25,261Q,487Q,402Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,26,260Q,487Q,420Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,27,259Q,486Q,437Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,28,258Q,486Q,454Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,29,257Q,485Q,471Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,30,257Q,485Q,488Q
AR WOOSTER,USC00038010,35.2094,-92.4453,100.6,12,31,256Q,485Q,506Q
