station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,1,27,68R,284R,191Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,1,28,68R,285R,198Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,1,29,68R,286R,205Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,1,30,68R,288R,212Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,1,31,68R,289R,220Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,1,69R,291R,6Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,2,69R,292R,13Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,3,69R,294R,19Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,4,70R,296R,25Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,5,71R,298R,31Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,6,71R,299R,37Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,7,72R,301R,43Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,8,73R,303R,48Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,9,74R,306R,54Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,10,76R,308R,59Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,11,77R,310R,65Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,12,79R,312R,70Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,13,81R,315R,76Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,14,82R,317R,81Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,15,84R,320R,86Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,16,87R,322R,91Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,17,89R,325R,95Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,18,91R,327R,100Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,19,94R,330R,104Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,20,97R,333R,109Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,21,100R,335R,114Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,22,103R,338R,119Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,23,106R,341R,124Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,24,109R,344R,129Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,25,112R,347R,133Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,26,116R,349R,138Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,27,119R,352R,143Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,28,123R,355R,147Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,29,125R,357R,-9999
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,30,-8888,-8888,-8888
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,2,31,-8888,-8888,-8888
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,1,127R,358R,4Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,2,130R,361R,8Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,3,134R,364R,11Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,4,138R,366R,15Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,5,142R,369R,19Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,6,146R,372R,23Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,7,150R,375R,26Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,8,153R,378R,29Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,9,157R,381R,33Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,10,161R,383R,37Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,11,165R,386R,41Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,12,169R,389R,45Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,13,172R,392R,48Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,14,176R,395R,52Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,15,180R,397R,56Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,16,183R,400R,59Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,17,187R,403R,63Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,18,190R,406R,67Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,19,193R,409R,71Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,20,197R,412R,76Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,21,200R,415R,81Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,22,203R,418R,85Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,23,206R,421R,90Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,24,209R,424R,95Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,25,212R,427R,100Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,26,215R,430R,105Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,27,218R,434R,110Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,28,221R,437R,115Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,29,223R,440R,120Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,30,226R,444R,126Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,3,31,228R,447R,132Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,1,231R,451R,5Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,2,234R,454R,10Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,3,236R,458R,15Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,4,239R,462R,21Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,5,241R,465R,26Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,6,243R,469R,32Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,7,246R,473R,38Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,8,248R,477R,43Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,9,251R,481R,49Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,10,253R,485R,54Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,11,256R,489R,60Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,12,258R,493R,65Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,13,261R,498R,70Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,14,263R,502R,76Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,15,266R,506R,82Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,16,268R,510R,88Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,17,271R,514R,93Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,18,274R,518R,99Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,19,276R,523R,104Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,20,279R,527R,109Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,21,282R,531R,113Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,22,285R,535R,118Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,23,287R,539R,124Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,24,290R,543R,130Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,25,293R,547R,135Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,26,296R,551R,141Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,27,299R,554R,146Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,28,302R,558R,152Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,29,304R,562R,157Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,30,307R,566R,162Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,4,31,-8888,-8888,-8888
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,1,310R,569R,4Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,2,313R,572R,9Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,3,316R,576R,14Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,4,319R,579R,18Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,5,321R,582R,23Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,6,324R,585R,27Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,7,327R,588R,32Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,8,330R,591R,37Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,9,332R,594R,42Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,10,335R,597R,48Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,11,337R,600R,54Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,12,340R,602R,61Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,13,342R,605R,67Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,14,345R,608R,74Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,15,347R,610R,81Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,16,349R,612R,88Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,17,351R,615R,96Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,18,353R,617R,104Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,19,355R,620R,111Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,20,357R,622R,119Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,21,359R,624R,127Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,22,361R,626R,135Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,23,363R,629R,142Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,24,365R,631R,151Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,25,367R,633R,159Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,26,369R,636R,168Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,27,370R,638R,177Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,28,372R,641R,186Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,29,374R,643R,195Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,30,375R,645R,204Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,5,31,377R,648R,213Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,1,379S,651R,9Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,2,380S,653R,19Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,3,382S,656R,29Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,4,384S,659R,39Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,5,386S,662R,48Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,6,387S,664R,56Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,7,389S,667R,65Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,8,391S,670R,73Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,9,393S,673R,81Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,10,395S,677R,88Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,11,397S,680R,95Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,12,399S,683R,102Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,13,401S,686R,109Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,14,403S,690R,116Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,15,405S,693R,122Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,16,408S,697R,128Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,17,410S,700R,134Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,18,412S,704R,140Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,19,414S,707R,145Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,20,417S,711R,150Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,21,419S,714R,155Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,22,422S,718R,159Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,23,424S,721R,163Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,24,427S,725R,167Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,25,429S,728R,171Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,26,432S,732R,174Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,27,435S,735R,178Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,28,437S,738R,182Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,29,440S,742R,185Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,30,442S,745R,188Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,6,31,-8888,-8888,-8888
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,1,445R,748R,4Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,2,447R,751R,7Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,3,450R,755R,10Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,4,452R,758R,14Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,5,454R,760R,17Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,6,456R,763R,20Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,7,459R,766R,23Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,8,461R,769R,26Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,9,463R,771R,30Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,10,464R,774R,33Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,11,466R,776R,36Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,12,468R,778R,39Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,13,469R,780R,42Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,14,471R,782R,46Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,15,472R,784R,49Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,16,473R,786R,53Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,17,474R,788R,56Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,18,475R,790R,60Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,19,476R,791R,64Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,20,476R,792R,68Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,21,477R,794R,72Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,22,477R,795R,75Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,23,477R,796R,79Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,24,477R,797R,83Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,25,477R,798R,87Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,26,477R,799R,90Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,27,476R,799R,94Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,28,476R,800R,97Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,29,475R,800R,101Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,30,474R,801R,105Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,7,31,474R,801R,109Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,1,473R,801R,3Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,2,471R,801R,6Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,3,470R,801R,9Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,4,469R,801R,13Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,5,467R,800R,16Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,6,466R,800R,20Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,7,464R,800R,23Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,8,463R,799R,26Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,9,461R,798R,30Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,10,459R,797R,33Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,11,457R,797R,37Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,12,455R,795R,40Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,13,453R,794R,43Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,14,451R,793R,46Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,15,449R,792R,49Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,16,447R,790R,52Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,17,445R,788R,55Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,18,443R,787R,58Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,19,440R,785R,62Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,20,438R,783R,65Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,21,436R,780R,68Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,22,433R,778R,71Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,23,431R,776R,74Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,24,428R,773R,78Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,25,426R,770R,82Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,26,423R,767R,85Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,27,420R,764R,88Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,28,418R,761R,92Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,29,415R,758R,96Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,30,412R,755R,100Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,8,31,410R,751R,105Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,1,407R,748R,5Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,2,404R,744R,9Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,3,401R,740R,13Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,4,398R,736R,18Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,5,395R,732R,22Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,6,392R,728R,27Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,7,389R,724R,31Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,8,386R,719R,35Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,9,383R,715R,40Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,10,379R,711R,44Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,11,376R,706R,48Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,12,373R,702R,53Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,13,370R,697R,57Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,14,366R,693R,61Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,15,363R,688R,65Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,16,360R,683R,70Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,17,356R,679R,74Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,18,353R,674R,79Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,19,350R,669R,83Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,20,346R,665R,88Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,21,343R,660R,93Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,22,340R,656R,97Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,23,336R,651R,101Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,24,333R,646R,106Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,25,330R,642R,111Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,26,327R,637R,115Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,27,323R,633R,119Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,28,320R,629R,123Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,29,317R,624R,126Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,30,314R,620R,130Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,9,31,-8888,-8888,-8888
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,1,311R,616R,5Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,2,308R,611R,10Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,3,305R,607R,14Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,4,302R,603R,19Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,5,299R,599R,24Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,6,297R,595R,28Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,7,294R,590R,33Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,8,291R,586R,38Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,9,289R,582R,43Q
ID TETONIA EXP STN,USC00109065,43.8564,-111.2769,1880.,10,10,286R,578R,48Q
