station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,13,357S,537S,164S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,14,353S,532S,178S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,15,349S,526S,191S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,16,345S,521S,205S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,17,341S,515S,218S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,18,337S,509S,231S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,19,333S,504S,245S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,20,329S,498S,258S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,21,324S,493S,271S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,22,320S,487S,284S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,23,316S,481S,297S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,24,311S,476S,310S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,25,307S,470S,322S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,26,303S,464S,334S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,27,298S,459S,347S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,28,294S,454S,359S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,29,290S,448S,371S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,30,286S,443S,383S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,31,-8888,-8888,-8888
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,1,281S,438S,10C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,2,277S,433S,20C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,3,273S,428S,29C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,4,269S,423S,39C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,5,265S,418S,48C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,6,261S,414S,58C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,7,258S,409S,67C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,8,254S,405S,77C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,9,251S,401S,86C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,10,247S,397S,96C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,11,244S,393S,105C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,12,241S,390S,114C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,13,237S,386S,122C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,14,234S,383S,131C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,15,231S,380S,139C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,16,229S,377S,148C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,17,226S,374S,157C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,18,223S,371S,165C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,19,221S,369S,174C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,20,219S,366S,183C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,21,216S,364S,192C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,22,214S,362S,202C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,23,212S,360S,211C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,24,210S,359S,220C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,25,209S,357S,230C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,26,207S,356S,239C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,27,205S,354S,248C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,28,204S,353S,257C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,29,202S,352S,265C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,30,201S,351S,274C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,12,31,200S,350S,283C
