station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,1,28,235Q,568Q,40Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,1,29,237Q,569Q,42Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,1,30,238Q,571Q,45Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,1,31,240Q,573Q,47Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,1,241Q,575Q,2Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,2,243Q,577Q,4Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,3,244Q,578Q,6Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,4,246Q,580Q,8Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,5,247Q,582Q,10Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,6,249Q,584Q,11Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,7,250Q,586Q,13Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,8,252Q,588Q,15Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,9,253Q,591Q,16Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,10,255Q,593Q,19Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,11,257Q,595Q,21Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,12,258Q,597Q,23Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,13,260Q,599Q,25Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,14,262Q,602Q,27Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,15,263Q,604Q,29Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,16,265Q,606Q,31Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,17,267Q,609Q,33Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,18,268Q,611Q,35Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,19,270Q,614Q,37Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,20,272Q,616Q,39Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,21,274Q,619Q,40Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,22,276Q,621Q,42Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,23,278Q,624Q,44Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,24,280Q,627Q,45Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,25,282Q,629Q,47Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,26,283Q,632Q,48Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,27,285Q,635Q,50Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,28,288Q,638Q,52Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,29,289Q,639Q,-9999
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,30,-8888,-8888,-8888
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,2,31,-8888,-8888,-8888
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,1,290Q,640Q,2Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,2,292Q,643Q,4Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,3,294Q,646Q,7Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,4,296Q,649Q,9Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,5,298Q,652Q,11Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,6,300Q,655Q,13Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,7,302Q,658Q,16Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,8,305Q,661Q,18Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,9,307Q,664Q,21Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,10,309Q,667Q,24Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,11,311Q,670Q,26Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,12,314Q,673Q,27Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,13,316Q,676Q,29Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,14,318Q,679Q,31Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,15,321Q,682Q,33Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,16,323Q,685Q,35Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,17,326Q,687Q,37Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,18,328Q,690Q,39Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,19,330Q,693Q,41Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,20,333Q,696Q,42Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,21,335Q,699Q,44Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,22,338Q,702Q,46Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,23,340Q,705Q,47Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,24,343Q,707Q,49Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,25,346Q,710Q,50Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,26,348Q,713Q,52Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,27,351Q,715Q,53Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,28,353Q,718Q,54Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,29,356Q,721Q,56Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,30,359Q,723Q,57Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,3,31,361Q,726Q,58Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,1,364Q,728Q,2Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,2,367Q,731Q,4Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,3,369Q,733Q,6Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,4,372Q,735Q,8Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,5,375Q,737Q,10Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,6,377Q,740Q,12Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,7,380Q,742Q,14Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,8,383Q,744Q,15Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,9,386Q,746Q,17Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,10,388Q,748Q,18Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,11,391Q,750Q,19Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,12,394Q,752Q,20Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,13,397Q,754Q,21Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,14,400Q,756Q,23Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,15,403Q,758Q,24Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,16,406Q,760Q,26Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,17,409Q,762Q,29Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,18,412Q,764Q,32Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,19,415Q,766Q,34Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,20,418Q,768Q,37Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,21,421Q,770Q,40Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,22,424Q,772Q,43Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,23,427Q,774Q,46Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,24,430Q,776Q,49Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,25,433Q,778Q,53Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,26,436Q,780Q,57Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,27,439Q,782Q,60Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,28,443Q,784Q,64Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,29,446Q,787Q,67Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,30,449Q,789Q,70Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,4,31,-8888,-8888,-8888
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,1,452Q,791Q,4Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,2,456Q,794Q,8Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,3,459Q,796Q,12Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,4,463Q,798Q,17Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,5,466Q,801Q,21Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,6,469Q,804Q,26Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,7,473Q,806Q,31Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,8,476Q,809Q,36Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,9,480Q,812Q,41Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,10,483Q,815Q,46Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,11,487Q,818Q,51Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,12,491Q,821Q,56Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,13,494Q,824Q,61Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,14,498Q,827Q,66Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,15,501Q,831Q,70Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,16,505Q,834Q,74Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,17,509Q,837Q,78Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,18,512Q,841Q,82Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,19,516Q,844Q,85Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,20,519Q,848Q,89Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,21,523Q,851Q,93Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,22,527Q,855Q,96Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,23,530Q,859Q,100Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,24,534Q,862Q,103Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,25,537Q,866Q,107Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,26,541Q,869Q,110Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,27,544Q,873Q,113Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,28,548Q,877Q,117Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,29,551Q,880Q,120Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,30,554Q,884Q,123Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,5,31,558Q,887Q,125Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,1,561Q,891Q,2Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,2,564Q,894Q,5Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,3,567Q,897Q,7Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,4,571Q,900Q,8Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,5,574Q,904Q,10Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,6,577Q,907Q,12Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,7,580Q,909Q,14Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,8,583Q,912Q,16Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,9,585Q,915Q,18Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,10,588Q,917Q,21Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,11,591Q,920Q,23Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,12,594Q,922Q,27Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,13,596Q,924Q,30Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,14,599Q,926Q,36Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,15,601Q,928Q,42Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,16,604Q,929Q,49Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,17,606Q,931Q,56Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,18,608Q,932Q,64Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,19,610Q,933Q,72Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,20,613Q,934Q,81Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,21,615Q,935Q,89Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,22,617Q,936Q,97Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,23,619Q,936Q,106Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,24,620Q,937Q,115Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,25,622Q,937Q,124Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,26,624Q,937Q,134Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,27,626Q,937Q,143Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,28,627Q,937Q,154Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,29,629Q,936Q,166Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,30,630Q,936Q,177Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,6,31,-8888,-8888,-8888
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,1,632Q,935Q,7Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,2,633Q,935Q,14Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,3,634Q,934Q,21Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,4,635Q,933Q,27Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,5,637Q,932Q,34Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,6,638Q,931Q,41Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,7,639Q,930Q,48Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,8,640Q,929Q,56Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,9,641Q,928Q,62Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,10,642Q,927Q,70Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,11,643Q,926Q,78Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,12,643Q,925Q,86Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,13,644Q,924Q,93Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,14,645Q,923Q,99Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,15,645Q,921Q,106Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,16,646Q,920Q,113Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,17,647Q,919Q,120Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,18,647Q,918Q,127Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,19,648Q,917Q,134Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,20,648Q,916Q,141Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,21,648Q,915Q,149Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,22,649Q,914Q,156Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,23,649Q,913Q,164Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,24,649Q,913Q,172Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,25,649Q,912Q,179Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,26,649Q,911Q,187Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,27,649Q,910Q,193Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,28,649Q,910Q,200Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,29,649Q,909Q,206Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,30,649Q,909Q,213Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,7,31,649Q,908Q,220Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,1,648Q,908Q,7Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,2,648Q,908Q,17Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,3,647Q,907Q,27Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,4,647Q,907Q,37Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,5,646Q,907Q,47Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,6,646Q,907Q,57Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,7,645Q,906Q,67Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,8,644Q,906Q,78Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,9,643Q,906Q,87Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,10,642Q,906Q,97Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,11,641Q,905Q,107Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,12,640Q,905Q,116Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,13,639Q,905Q,125Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,14,637Q,904Q,134Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,15,636Q,904Q,143Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,16,634Q,903Q,151Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,17,633Q,903Q,160Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,18,631Q,902Q,169Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,19,629Q,902Q,177Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,20,627Q,901Q,186Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,21,626Q,900Q,195Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,22,623Q,899Q,205Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,23,621Q,898Q,215Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,24,619Q,897Q,224Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,25,617Q,896Q,234Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,26,615Q,894Q,244Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,27,612Q,893Q,254Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,28,610Q,891Q,264Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,29,607Q,890Q,274Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,30,605Q,888Q,283Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,8,31,602Q,886Q,291Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,1,599Q,884Q,9Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,2,596Q,882Q,17Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,3,593Q,880Q,25Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,4,591Q,877Q,34Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,5,588Q,875Q,41Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,6,584Q,872Q,48Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,7,581Q,870Q,55Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,8,578Q,867Q,62Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,9,575Q,865Q,69Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,10,572Q,862Q,76Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,11,568Q,859Q,83Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,12,565Q,856Q,90Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,13,562Q,853Q,98Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,14,558Q,850Q,105Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,15,555Q,847Q,113Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,16,551Q,844Q,120Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,17,548Q,841Q,127Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,18,544Q,837Q,134Q
NM ROSWELL CLIMAT,USC00297605,33.3800,-104.5419,1098.,9,19,541Q,834Q,139Q
