station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,1,26,399S,584S,431S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,1,27,400S,586S,447S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,1,28,401S,588S,463S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,1,29,402S,590S,479S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,1,30,403S,591S,496S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,1,31,404S,593S,513S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,1,405S,595S,18S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,2,406S,597S,37S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,3,407S,599S,56S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,4,408S,601S,75S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,5,409S,603S,95S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,6,410S,605S,115S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,7,411S,607S,135S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,8,413S,609S,154S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,9,414S,611S,173S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,10,415S,613S,192S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,11,416S,615S,211S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,12,417S,618S,229S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,13,418S,620S,248S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,14,419S,622S,267S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,15,420S,624S,286S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,16,421S,626S,305S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,17,422S,628S,325S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,18,423S,630S,344S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,19,424S,631S,363S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,20,425S,633S,383S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,21,426S,635S,402S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,22,427S,637S,421S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,23,427S,639S,440S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,24,428S,640S,459S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,25,429S,642S,478S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,26,430S,644S,497S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,27,430S,645S,516S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,28,431S,647S,535S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,29,431S,647S,-9999
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,30,-8888,-8888,-8888
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,2,31,-8888,-8888,-8888
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,1,431S,648S,18S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,2,432S,650S,35S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,3,432S,651S,52S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,4,433S,652S,67S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,5,433S,653S,83S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,6,433S,655S,97S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,7,434S,656S,111S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,8,434S,657S,125S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,9,434S,658S,139S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,10,434S,659S,153S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,11,435S,660S,167S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,12,435S,662S,181S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,13,435S,663S,194S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,14,435S,664S,207S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,15,435S,665S,220S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,16,435S,666S,232S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,17,435S,667S,245S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,18,435S,668S,257S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,19,435S,669S,268S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,20,436S,670S,280S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,21,436S,671S,291S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,22,436S,672S,302S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,23,436S,674S,313S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,24,436S,675S,323S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,25,436S,676S,333S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,26,436S,677S,343S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,27,437S,679S,352S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,28,437S,680S,361S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,29,437S,682S,370S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,30,438S,683S,379S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,3,31,438S,684S,387S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,1,438C,686C,7S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,2,439C,688C,15S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,3,439C,689C,22S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,4,440C,691C,30S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,5,441C,693C,37S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,6,441C,694C,44S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,7,442C,696C,50S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,8,443C,698C,56S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,9,444C,700C,62S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,10,444C,702C,68S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,11,445C,703C,74S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,12,446C,705C,80S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,13,448C,707C,85S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,14,449C,709C,90S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,15,450C,711C,96S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,16,451C,713C,100S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,17,452C,715C,105S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,18,454C,717C,110S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,19,455C,719C,114S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,20,456C,721C,119S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,21,458C,722C,123S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,22,459C,724C,128S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,23,461C,726C,132S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,24,462C,728C,137S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,25,464C,730C,141S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,26,465C,732C,145S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,27,467C,733C,149S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,28,468C,735C,152S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,29,470C,737C,156S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,30,471C,738C,159S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,4,31,-8888,-8888,-8888
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,1,473C,740C,4C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,2,475C,742C,8C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,3,476C,743C,12C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,4,478C,745C,16C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,5,479C,746C,20C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,6,481C,748C,23C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,7,483C,749C,27C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,8,484C,751C,31C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,9,486C,752C,35C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,10,487C,753C,38C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,11,489C,755C,41C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,12,490C,756C,45C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,13,492C,758C,48C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,14,494C,759C,52C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,15,495C,760C,56C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,16,497C,762C,59C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,17,498C,763C,63C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,18,500C,765C,66C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,19,501C,766C,70C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,20,502C,767C,73C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,21,504C,769C,76C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,22,505C,770C,79C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,23,507C,772C,82C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,24,508C,773C,85C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,25,509C,775C,87C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,26,511C,777C,90C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,27,512C,778C,93C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,28,513C,780C,96C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,29,515C,781C,98C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,30,516C,783C,101C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,5,31,517C,785C,103C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,1,518C,787C,1C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,2,520C,788C,3C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,3,521C,790C,4C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,4,522C,792C,5C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,5,523C,794C,6C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,6,524C,796C,7C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,7,526C,798C,8C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,8,527C,799C,9C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,9,528C,801C,10C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,10,529C,803C,11C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,11,530C,805C,12C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,12,531C,807C,13C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,13,532C,808C,13C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,14,533C,810C,14C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,15,534C,812C,14C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,16,535C,813C,15C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,17,536C,815C,15C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,18,537C,817C,15C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,19,538C,818C,16C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,20,539C,820C,16C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,21,540C,821C,17C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,22,541C,822C,17C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,23,542C,823C,17C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,24,542C,825C,17C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,25,543C,826C,18C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,26,544C,827C,18C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,27,545C,828C,18C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,28,545C,828C,18C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,29,546C,829C,19C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,30,546C,830C,19C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,6,31,-8888,-8888,-8888
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,1,547C,830C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,2,548C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,3,548C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,4,549C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,5,549C,832C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,6,549C,832C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,7,550C,832C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,8,550C,832C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,9,550C,832C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,10,551C,832C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,11,551C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,12,551C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,13,551C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,14,552C,831C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,15,552C,830C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,16,552C,830C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,17,552C,829C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,18,552C,829C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,19,552C,829C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,20,552C,828C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,21,552C,828C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,22,552C,827C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,23,552C,827C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,24,552C,826C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,25,552C,826C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,26,552C,826C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,27,552C,826C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,28,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,29,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,30,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,7,31,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,1,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,2,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,3,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,4,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,5,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,6,552C,825C,0S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,7,552C,825C,1S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,8,552C,826C,1S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,9,552C,826C,1S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,10,551C,826C,1S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,11,551C,827C,2S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,12,551C,827C,2S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,13,551C,828C,2S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,14,551C,828C,3S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,15,551C,829C,3S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,16,551C,829C,3S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,17,550C,830C,4S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,18,550C,831C,4S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,19,550C,831C,4S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,20,550C,832C,5S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,21,550C,832C,5S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,22,549C,833C,5S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,23,549C,834C,6S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,24,549C,834C,6S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,25,548C,835C,6S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,26,548C,835C,7S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,27,548C,836C,7S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,28,547C,836C,8S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,29,547C,836C,8S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,30,546C,837C,9S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,8,31,546C,837C,9S
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,1,545C,837C,0C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,2,544C,837C,1C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,3,544C,837C,2C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,4,543C,837C,2C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,5,542C,837C,3C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,6,542C,837C,3C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,7,541C,837C,4C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,8,540C,837C,4C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,9,539C,836C,5C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,10,538C,836C,6C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,11,537C,835C,7C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,12,536C,835C,7C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,13,535C,834C,8C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,14,534C,833C,9C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,15,533C,832C,10C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,16,532C,831C,11C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,17,531C,830C,12C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,18,530C,829C,13C
CA NAPA STATE HOSPITAL,USC00046074,38.2778,-122.2647,10.7m,9,19,529C,828C,14C
