station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,21,135R,308R,99R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,22,135R,309R,104R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,23,136R,310R,109R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,24,136R,311R,114R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,25,137R,312R,119R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,26,137R,313R,124R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,27,138R,315R,130R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,28,139R,316R,135R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,29,140R,317R,141R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,30,141R,319R,146R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,1,31,143R,320R,152R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,1,144R,322R,5R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,2,145R,324R,9R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,3,147R,326R,14R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,4,149R,328R,19R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,5,151R,330R,23R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,6,153R,332R,27R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,7,155R,334R,32R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,8,157R,336R,37R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,9,159R,339R,41R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,10,162R,341R,46R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,11,164R,344R,51R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,12,167R,347R,56R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,13,170R,350R,62R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,14,173R,353R,67R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,15,176R,356R,72R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,16,179R,359R,77R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,17,183R,363R,83R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,18,186R,366R,89R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,19,189R,370R,94R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,20,193R,373R,100R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,21,197R,377R,106R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,22,201R,381R,112R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,23,204R,385R,119R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,24,208R,389R,126R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,25,212R,393R,134R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,26,216R,398R,140R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,27,220R,402R,147R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,28,224R,407R,154R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,29,226R,409R,-9999
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,30,-8888,-8888,-8888
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,2,31,-8888,-8888,-8888
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,1,228R,411R,8R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,2,232R,416R,16R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,3,237R,420R,24R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,4,241R,425R,32R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,5,245R,430R,40R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,6,249R,435R,48R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,7,253R,439R,56R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,8,257R,444R,63R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,9,261R,449R,71R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,10,265R,454R,78R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,11,269R,459R,86R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,12,273R,464R,94R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,13,277R,469R,101R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,14,280R,474R,108R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,15,284R,479R,115R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,16,288R,483R,122R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,17,292R,488R,130R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,18,295R,493R,138R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,19,299R,498R,146R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,20,302R,503R,153R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,21,306R,508R,161R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,22,309R,513R,168R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,23,312R,517R,175R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,24,316R,522R,183R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,25,319R,527R,190R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,26,322R,531R,200R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,27,325R,536R,209R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,28,328R,540R,220R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,29,332R,545R,231R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,30,335R,549R,242R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,3,31,338R,554R,253R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,1,341R,558R,10R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,2,344R,562R,21R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,3,347R,567R,32R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,4,350R,571R,44R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,5,353R,575R,55R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,6,356R,579R,66R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,7,359R,583R,78R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,8,362R,587R,91R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,9,365R,591R,103R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,10,369R,595R,115R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,11,372R,599R,128R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,12,375R,603R,141R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,13,378R,607R,154R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,14,381R,611R,168R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,15,385R,614R,181R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,16,388R,618R,194R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,17,392R,622R,207R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,18,395R,625R,221R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,19,399R,629R,235R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,20,402R,633R,248R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,21,406R,636R,262R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,22,409R,640R,276R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,23,413R,643R,289R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,24,417R,647R,302R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,25,421R,650R,316R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,26,425R,654R,329R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,27,428R,657R,343R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,28,432R,661R,357R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,29,436R,664R,372R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,30,440R,668R,388R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,4,31,-8888,-8888,-8888
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,1,444R,671R,14R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,2,448R,675R,28R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,3,452R,678R,43R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,4,456R,681R,58R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,5,460R,685R,72R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,6,465R,688R,86R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,7,469R,692R,101R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,8,473R,695R,114R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,9,477R,698R,129R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,10,481R,702R,143R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,11,485R,705R,157R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,12,489R,709R,172R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,13,493R,712R,188R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,14,497R,715R,204R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,15,501R,719R,220R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,16,505R,722R,235R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,17,509R,725R,251R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,18,513R,729R,266R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,19,517R,732R,283R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,20,521R,736R,300R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,21,525R,739R,317R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,22,528R,742R,335R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,23,532R,746R,351R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,24,536R,749R,368R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,25,539R,752R,384R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,26,543R,756R,400R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,27,546R,759R,416R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,28,550R,762R,431R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,29,553R,766R,446R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,30,557R,769R,462R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,5,31,560R,772R,477R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,1,563R,775R,16R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,2,566R,779R,33R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,3,569R,782R,49R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,4,572R,785R,66R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,5,575R,788R,83R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,6,578R,791R,99R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,7,581R,794R,116R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,8,583R,797R,132R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,9,586R,800R,149R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,10,589R,803R,165R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,11,591R,805R,181R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,12,593R,808R,196R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,13,596R,811R,212R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,14,598R,813R,229R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,15,600R,816R,246R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,16,602R,818R,262R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,17,604R,821R,277R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,18,606R,823R,291R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,19,608R,825R,305R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,20,610R,827R,319R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,21,611R,829R,334R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,22,613R,831R,348R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,23,614R,833R,362R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,24,615R,834R,375R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,25,617R,836R,388R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,26,618R,837R,401R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,27,619R,839R,414R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,28,620R,840R,426R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,29,621R,841R,438R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,30,622R,842R,449R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,6,31,-8888,-8888,-8888
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,1,623R,843R,16R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,2,623R,844R,33R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,3,624R,845R,48R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,4,625R,845R,64R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,5,625R,846R,81R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,6,626R,846R,97R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,7,626R,847R,112R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,8,626R,847R,128R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,9,627R,847R,142R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,10,627R,848R,156R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,11,627R,848R,169R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,12,627R,848R,182R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,13,627R,848R,194R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,14,627R,848R,206R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,15,627R,848R,219R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,16,627R,848R,231R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,17,627R,847R,243R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,18,627R,847R,256R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,19,627R,847R,267R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,20,627R,847R,277R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,21,627R,846R,288R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,22,627R,846R,300R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,23,626R,846R,312R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,24,626R,845R,324R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,25,626R,845R,336R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,26,626R,845R,348R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,27,626R,844R,360R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,28,625R,844R,373R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,29,625R,844R,386R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,30,625R,844R,398R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,7,31,625R,843R,411R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,1,624R,843R,13R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,2,624R,843R,26R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,3,624R,842R,40R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,4,624R,842R,54R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,5,623R,842R,68R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,6,623R,841R,82R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,7,622R,841R,96R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,8,622R,841R,110R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,9,621R,841R,126R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,10,621R,840R,142R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,11,620R,840R,159R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,12,619R,839R,174R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,13,619R,839R,190R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,14,618R,838R,206R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,15,617R,838R,223R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,16,616R,837R,239R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,17,615R,837R,256R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,18,613R,836R,272R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,19,612R,835R,289R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,20,611R,834R,304R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,21,609R,834R,321R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,22,607R,832R,337R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,23,606R,831R,352R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,24,604R,830R,368R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,25,602R,829R,382R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,26,599R,827R,397R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,27,597R,826R,411R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,28,594R,824R,426R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,29,592R,822R,441R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,30,589R,820R,457R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,8,31,586R,818R,474R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,1,583R,816R,13R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,2,580R,814R,26R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,3,576R,811R,38R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,4,573R,809R,50R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,5,569R,806R,63R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,6,565R,803R,75R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,7,561R,800R,87R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,8,557R,797R,98R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,9,553R,794R,110R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,10,549R,791R,122R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,11,545R,787R,135R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,12,540R,784R,147R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,13,536R,780R,159R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,14,531R,777R,172R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,15,527R,773R,185R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,16,522R,769R,197R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,17,517R,765R,209R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,18,513R,761R,221R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,19,508R,757R,233R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,20,503R,753R,245R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,21,499R,748R,259R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,22,494R,744R,273R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,23,489R,740R,286R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,24,485R,736R,300R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,25,480R,731R,313R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,26,476R,727R,327R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,27,471R,723R,340R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,28,467R,719R,352R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,29,463R,714R,363R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,30,458R,710R,374R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,9,31,-8888,-8888,-8888
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,1,454R,706R,10R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,2,450R,701R,21R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,3,446R,697R,31R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,4,442R,693R,42R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,5,439R,689R,53R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,6,435R,685R,63R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,7,432R,680R,73R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,8,428R,676R,82R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,9,425R,672R,92R
IL MONMOUTH 4NW,USC00115772,40.9361,-90.7197,220.7,10,10,422R,668R,101R
