station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,23,224C,399C,120C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,24,228C,403C,126C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,25,232C,407C,133C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,26,236C,412C,140C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,27,240C,416C,148C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,28,244C,421C,155C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,29,246C,423C,-9999
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,30,-8888,-8888,-8888
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,2,31,-8888,-8888,-8888
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,1,248C,426C,8S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,2,252C,431C,16S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,3,256C,435C,25S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,4,259C,440C,33S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,5,263C,445C,41S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,6,267C,450C,49S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,7,271C,455C,58S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,8,275C,461C,66S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,9,279C,466C,74S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,10,282C,471C,82S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,11,286C,476C,91S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,12,290C,481C,99S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,13,294C,487C,107S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,14,297C,492C,116S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,15,301C,497C,124S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,16,305C,502C,133S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,17,308C,508C,142S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,18,312C,513C,151S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,19,315C,518C,160S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,20,319C,523C,169S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,21,323C,528C,178S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,22,326C,533C,187S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,23,330C,538C,196S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,24,333C,543C,205S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,25,337C,548C,213S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,26,340C,553C,222S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,27,344C,558C,232S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,28,347C,563C,241S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,29,351C,568C,251S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,30,355C,573C,260S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,3,31,358C,578C,270S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,1,362C,582C,10S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,2,365C,587C,20S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,3,369C,591C,30S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,4,373C,596C,40S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,5,376C,600C,51S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,6,380C,605C,61S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,7,384C,609C,72S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,8,388C,613C,83S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,9,391C,618C,93S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,10,395C,622C,104S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,11,399C,626C,115S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,12,403C,630C,127S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,13,407C,634C,138S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,14,410C,638C,150S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,15,414C,642C,161S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,16,418C,646C,173S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,17,422C,650C,185S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,18,426C,653C,196S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,19,429C,657C,208S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,20,433C,661C,220S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,21,437C,664C,232S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,22,441C,668C,245S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,23,444C,672C,257S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,24,448C,675C,269S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,25,452C,678C,282S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,26,456C,682C,295S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,27,459C,685C,308S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,28,463C,688C,322S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,29,466C,692C,335S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,30,470C,695C,349S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,4,31,-8888,-8888,-8888
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,1,473C,698C,14C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,2,477C,701C,28C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,3,480C,704C,42C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,4,484C,707C,56C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,5,487C,710C,71C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,6,491C,713C,85C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,7,494C,716C,99C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,8,497C,719C,113C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,9,501C,722C,127C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,10,504C,725C,142C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,11,507C,728C,156C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,12,510C,731C,171C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,13,514C,733C,187C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,14,517C,736C,203C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,15,520C,739C,218C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,16,523C,742C,233C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,17,526C,745C,249C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,18,529C,748C,264C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,19,533C,751C,280C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,20,536C,753C,296C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,21,539C,756C,312C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,22,542C,759C,328C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,23,546C,762C,343C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,24,549C,765C,359C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,25,552C,768C,374C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,26,555C,771C,390C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,27,559C,774C,405C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,28,562C,777C,421C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,29,565C,780C,436C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,30,569C,783C,452C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,5,31,572C,786C,468C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,1,575C,789C,17C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,2,579C,792C,34C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,3,582C,795C,51C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,4,586C,798C,68C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,5,589C,801C,85C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,6,593C,804C,102C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,7,596C,806C,119C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,8,599C,809C,137C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,9,603C,812C,154C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,10,606C,815C,171C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,11,609C,818C,187C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,12,613C,821C,204C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,13,616C,824C,221C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,14,619C,826C,238C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,15,622C,829C,255C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,16,625C,832C,273C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,17,628C,834C,290C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,18,631C,837C,307C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,19,634C,839C,324C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,20,636C,841C,341C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,21,639C,844C,359C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,22,642C,846C,376C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,23,644C,848C,392C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,24,646C,850C,409C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,25,648C,852C,425C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,26,650C,853C,442C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,27,652C,855C,459C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,28,654C,856C,475C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,29,656C,858C,492C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,30,657C,859C,507C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,6,31,-8888,-8888,-8888
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,1,659C,860C,15S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,2,660C,861C,29S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,3,661C,862C,44S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,4,662C,863C,58S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,5,663C,864C,72S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,6,663C,864C,86S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,7,664C,865C,99S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,8,664C,865C,113S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,9,665C,865C,127S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,10,665C,866C,141S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,11,665C,866C,154S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,12,665C,866C,168S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,13,665C,865C,181S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,14,665C,865C,195S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,15,665C,865C,207S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,16,665C,865C,220S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,17,664C,864C,232S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,18,664C,864C,245S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,19,663C,863C,257S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,20,663C,863C,269S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,21,662C,862C,281S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,22,662C,861C,293S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,23,661C,861C,305S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,24,661C,860C,317S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,25,660C,859C,329S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,26,659C,858C,340S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,27,659C,858C,353S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,28,658C,857C,366S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,29,657C,856C,378S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,30,657C,855C,391S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,7,31,656C,854C,404S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,1,655S,854S,14C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,2,655S,853S,29C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,3,654S,852S,43C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,4,653S,851S,58C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,5,653S,851S,73C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,6,652S,850S,87C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,7,651S,849S,101C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,8,650S,848S,115C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,9,650S,848S,129C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,10,649S,847S,143C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,11,648S,846S,157C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,12,647S,846S,172C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,13,646S,845S,187C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,14,645S,844S,202C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,15,644S,843S,218C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,16,643S,842S,234C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,17,642S,842S,251C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,18,641S,841S,267C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,19,639S,840S,283C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,20,638S,839S,298C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,21,636S,838S,313C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,22,635S,837S,329C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,23,633S,835S,343C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,24,631S,834S,358C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,25,629S,833S,372C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,26,626S,831S,386C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,27,624S,830S,399C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,28,622S,828S,413C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,29,619S,827S,427C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,30,616S,825S,441C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,8,31,613S,823S,455C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,1,610C,821C,13C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,2,607C,819C,25C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,3,603C,816C,37C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,4,600C,814C,49C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,5,596C,811C,62C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,6,592C,809C,75C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,7,589C,806C,87C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,8,584C,803C,100C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,9,580C,800C,112C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,10,576C,797C,124C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,11,572C,794C,136C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,12,567C,790C,148C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,13,563C,787C,159C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,14,558C,783C,171C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,15,554C,780C,182C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,16,549C,776C,193C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,17,544C,772C,204C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,18,540C,769C,216C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,19,535C,765C,227C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,20,530C,761C,239C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,21,525C,757C,251C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,22,521C,752C,262C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,23,516C,748C,273C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,24,512C,744C,285C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,25,507C,740C,296C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,26,503C,736C,307C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,27,498C,731C,317C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,28,494C,727C,328C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,29,489C,723C,338C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,30,485C,719C,347C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,9,31,-8888,-8888,-8888
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,1,481S,714S,10S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,2,477S,710S,19S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,3,473S,706S,29S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,4,470S,702S,39S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,5,466S,697S,48S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,6,462S,693S,58S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,7,459S,689S,68S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,8,455S,685S,77S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,9,452S,681S,86S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,10,449S,676S,96S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,11,446S,672S,105S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,12,443S,668S,115S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,13,440S,664S,124S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,14,437S,660S,134S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,15,434S,656S,143S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,16,431S,652S,153S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,17,428S,647S,162S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,18,425S,643S,172S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,19,422S,639S,183S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,20,420S,635S,192S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,21,417S,631S,202S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,22,414S,626S,212S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,23,411S,622S,222S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,24,408S,618S,232S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,25,405S,613S,242S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,26,402S,609S,251S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,27,399S,604S,261S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,28,396S,599S,271S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,29,393S,595S,282S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,30,390S,590S,292S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,10,31,386S,585S,302S
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,1,383C,580S,10C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,2,379C,575S,20C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,3,376C,570S,30C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,4,372C,565S,39C
IA MUSCATINE,USC00135837,41.4075,-91.0725,167.3,11,5,368C,559S,48C
