station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,21,181S,350S,210S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,22,181S,351S,219S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,23,182S,351S,228S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,24,182S,352S,237S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,25,182S,352S,246S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,26,182S,353S,255S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,27,183S,354S,264S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,28,183S,355S,272S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,29,184S,356S,281S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,30,184S,357S,290S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,1,31,185S,358S,299S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,1,185S,359S,8S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,2,186S,361S,17S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,3,186S,362S,25S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,4,187S,363S,34S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,5,188S,365S,42S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,6,189S,367S,51S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,7,189S,368S,60S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,8,190S,370S,68S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,9,191S,372S,77S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,10,192S,374S,85S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,11,193S,376S,94S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,12,195S,378S,102S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,13,196S,380S,110S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,14,197S,382S,118S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,15,198S,385S,127S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,16,200S,387S,135S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,17,201S,390S,143S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,18,203S,392S,151S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,19,205S,395S,160S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,20,206S,398S,168S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,21,208S,400S,176S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,22,210S,403S,185S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,23,212S,406S,194S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,24,214S,409S,203S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,25,216S,412S,213S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,26,218S,415S,222S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,27,220S,418S,232S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,28,223S,421S,241S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,29,224S,423S,-9999
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,30,-8888,-8888,-8888
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,2,31,-8888,-8888,-8888
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,1,225S,424S,10S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,2,227S,428S,19S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,3,230S,431S,29S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,4,233S,434S,38S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,5,235S,438S,48S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,6,238S,441S,58S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,7,241S,445S,68S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,8,243S,448S,78S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,9,246S,452S,88S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,10,249S,456S,98S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,11,252S,459S,108S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,12,255S,463S,119S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,13,258S,467S,129S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,14,261S,471S,140S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,15,264S,475S,151S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,16,267S,478S,162S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,17,270S,482S,173S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,18,273S,486S,185S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,19,276S,490S,196S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,20,280S,494S,207S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,21,283S,499S,219S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,22,286S,503S,231S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,23,289S,507S,242S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,24,292S,511S,254S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,25,295S,515S,265S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,26,299S,520S,277S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,27,302S,524S,289S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,28,305S,528S,300S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,29,308S,532S,312S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,30,311S,537S,325S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,3,31,314S,541S,337S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,1,317S,546S,13S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,2,320S,550S,25S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,3,323S,554S,38S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,4,326S,559S,50S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,5,330S,563S,62S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,6,333S,567S,74S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,7,336S,572S,86S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,8,339S,576S,99S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,9,342S,580S,111S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,10,345S,585S,123S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,11,348S,589S,136S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,12,351S,593S,148S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,13,354S,597S,160S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,14,357S,602S,172S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,15,359S,606S,184S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,16,362S,610S,196S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,17,365S,614S,208S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,18,368S,618S,220S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,19,371S,622S,231S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,20,374S,626S,243S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,21,377S,629S,254S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,22,380S,633S,266S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,23,383S,637S,277S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,24,386S,640S,288S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,25,389S,644S,300S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,26,392S,647S,311S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,27,396S,651S,322S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,28,399S,654S,334S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,29,402S,657S,345S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,30,405S,660S,356S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,4,31,-8888,-8888,-8888
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,1,408S,664S,11S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,2,411S,667S,23S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,3,414S,670S,35S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,4,417S,673S,48S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,5,421S,676S,60S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,6,424S,678S,73S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,7,427S,681S,86S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,8,430S,684S,99S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,9,433S,687S,112S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,10,437S,689S,125S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,11,440S,692S,137S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,12,443S,695S,151S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,13,446S,697S,164S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,14,450S,700S,178S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,15,453S,703S,191S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,16,456S,705S,205S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,17,459S,708S,218S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,18,463S,710S,232S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,19,466S,713S,246S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,20,469S,716S,261S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,21,472S,718S,275S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,22,476S,721S,290S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,23,479S,723S,305S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,24,482S,726S,320S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,25,485S,729S,335S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,26,488S,732S,350S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,27,491S,734S,365S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,28,495S,737S,381S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,29,498S,740S,396S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,30,501S,743S,412S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,5,31,504S,746S,428S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,1,507S,748S,15S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,2,510S,751S,31S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,3,513S,754S,46S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,4,516S,757S,62S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,5,519S,760S,78S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,6,522S,763S,94S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,7,525S,766S,110S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,8,527S,769S,126S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,9,530S,772S,143S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,10,533S,775S,159S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,11,536S,778S,175S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,12,538S,780S,191S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,13,541S,783S,208S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,14,543S,786S,224S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,15,546S,789S,240S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,16,548S,791S,256S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,17,551S,794S,272S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,18,553S,797S,289S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,19,555S,799S,305S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,20,557S,801S,321S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,21,560S,804S,337S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,22,562S,806S,352S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,23,564S,808S,368S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,24,566S,810S,383S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,25,567S,812S,398S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,26,569S,814S,413S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,27,571S,816S,428S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,28,573S,817S,442S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,29,574S,819S,457S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,30,576S,820S,472S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,6,31,-8888,-8888,-8888
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,1,577S,822S,16S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,2,579S,823S,31S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,3,580S,824S,46S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,4,581S,825S,61S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,5,582S,826S,75S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,6,583S,827S,90S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,7,584S,828S,105S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,8,585S,828S,119S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,9,586S,829S,134S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,10,587S,829S,149S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,11,587S,829S,163S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,12,588S,830S,177S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,13,589S,830S,192S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,14,589S,830S,206S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,15,589S,830S,221S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,16,590S,830S,235S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,17,590S,830S,249S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,18,590S,830S,262S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,19,590S,830S,276S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,20,590S,830S,290S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,21,590S,829S,304S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,22,590S,829S,318S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,23,590S,829S,332S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,24,590S,829S,346S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,25,590S,828S,360S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,26,589S,828S,374S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,27,589S,828S,387S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,28,589S,827S,401S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,29,588S,827S,413S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,30,588S,827S,426S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,7,31,587S,826S,439S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,1,587S,826S,12S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,2,586S,826S,24S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,3,585S,825S,37S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,4,585S,825S,48S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,5,584S,825S,60S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,6,583S,824S,72S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,7,583S,824S,84S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,8,582S,824S,96S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,9,581S,823S,108S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,10,580S,823S,119S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,11,579S,822S,131S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,12,578S,822S,142S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,13,577S,821S,154S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,14,576S,821S,166S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,15,575S,820S,179S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,16,574S,820S,192S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,17,573S,819S,204S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,18,572S,818S,217S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,19,570S,817S,230S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,20,569S,816S,243S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,21,568S,815S,256S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,22,566S,814S,268S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,23,565S,813S,281S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,24,563S,811S,294S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,25,561S,810S,307S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,26,560S,808S,321S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,27,558S,807S,334S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,28,556S,805S,348S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,29,554S,803S,362S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,30,552S,801S,375S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,8,31,550S,799S,388S
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,1,548S,796S,13C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,2,546S,794S,27C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,3,543S,791S,41C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,4,541S,789S,54C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,5,538S,786S,67C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,6,536S,783S,81C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,7,533S,780S,95C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,8,530S,777S,109C
PA SLIPPERY ROCK 1 SSW,USC00368184,41.0558,-80.0600,381.0,9,9,527S,774S,123C
