station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,1,31,243S,385S,202C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,1,244S,386S,6S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,2,245S,388S,12S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,3,245S,390S,18S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,4,246S,392S,24S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,5,247S,394S,30S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,6,248S,396S,36S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,7,249S,398S,42S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,8,250S,400S,48S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,9,251S,402S,55S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,10,252S,405S,61S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,11,253S,408S,67S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,12,254S,410S,73S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,13,256S,413S,79S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,14,257S,416S,85S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,15,259S,419S,91S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,16,261S,422S,97S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,17,262S,425S,103S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,18,264S,428S,109S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,19,266S,431S,115S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,20,268S,435S,122S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,21,271S,438S,128S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,22,273S,442S,135S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,23,275S,445S,141S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,24,278S,449S,148S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,25,280S,452S,154S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,26,283S,456S,161S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,27,285S,459S,168S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,28,288S,463S,175S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,29,289S,465S,-9999
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,30,-8888,-8888,-8888
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,2,31,-8888,-8888,-8888
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,1,290S,466S,7C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,2,293S,470S,14C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,3,296S,473S,21C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,4,298S,477S,28C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,5,301S,480S,35C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,6,303S,484S,42C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,7,306S,487S,49C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,8,309S,490S,55C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,9,311S,494S,62C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,10,314S,497S,69C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,11,316S,500S,76C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,12,318S,503S,83C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,13,321S,506S,90C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,14,323S,509S,97C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,15,325S,512S,105C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,16,327S,515S,112C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,17,329S,517S,120C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,18,331S,520S,127C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,19,333S,522S,134C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,20,334S,525S,142C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,21,336S,527S,149C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,22,337S,530S,156C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,23,339S,532S,163C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,24,340S,534S,171C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,25,342S,536S,178C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,26,343S,539S,186C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,27,344S,541S,193C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,28,345S,543S,201C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,29,346S,545S,208C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,30,347S,547S,215C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,3,31,348S,549S,222C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,1,349S,551S,6S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,2,350S,553S,13S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,3,351S,555S,19S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,4,351S,557S,26S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,5,352S,560S,32S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,6,353S,562S,39S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,7,354S,564S,45S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,8,355S,566S,52S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,9,356S,568S,59S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,10,357S,571S,65S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,11,358S,573S,72S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,12,359S,576S,79S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,13,360S,578S,85S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,14,361S,581S,91S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,15,362S,583S,98S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,16,363S,586S,104S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,17,365S,589S,110S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,18,366S,592S,117S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,19,368S,595S,123S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,20,369S,598S,130S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,21,371S,601S,136S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,22,372S,604S,143S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,23,374S,607S,149S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,24,376S,610S,155S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,25,378S,613S,162S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,26,380S,617S,168S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,27,382S,620S,175S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,28,384S,623S,181S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,29,387S,627S,188S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,30,389S,630S,194S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,4,31,-8888,-8888,-8888
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,1,391S,634S,7S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,2,393S,637S,13S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,3,396S,640S,20S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,4,398S,644S,27S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,5,401S,647S,34S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,6,403S,651S,41S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,7,406S,654S,47S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,8,408S,657S,54S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,9,410S,661S,60S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,10,413S,664S,66S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,11,415S,667S,73S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,12,418S,670S,79S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,13,420S,673S,85S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,14,423S,676S,92S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,15,425S,680S,99S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,16,427S,683S,105S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,17,429S,685S,112S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,18,432S,688S,119S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,19,434S,691S,126S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,20,436S,694S,132S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,21,438S,697S,139S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,22,440S,700S,146S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,23,442S,702S,152S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,24,444S,705S,159S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,25,446S,708S,166S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,26,448S,710S,173S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,27,450S,713S,179S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,28,452S,716S,186S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,29,454S,718S,192S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,30,456S,721S,199S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,5,31,457S,724S,205S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,1,459S,727S,6S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,2,461S,729S,12S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,3,463S,732S,18S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,4,465S,735S,24S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,5,467S,738S,29S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,6,469S,741S,34S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,7,471S,744S,40S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,8,473S,747S,45S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,9,475S,750S,49S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,10,477S,753S,54S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,11,479S,756S,59S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,12,481S,759S,63S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,13,483S,763S,67S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,14,485S,766S,71S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,15,488S,770S,75S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,16,490S,773S,79S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,17,493S,777S,83S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,18,495S,781S,86S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,19,498S,785S,90S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,20,500S,788S,93S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,21,503S,792S,96S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,22,506S,796S,98S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,23,509S,800S,101S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,24,511S,805S,104S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,25,514S,809S,106S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,26,517S,813S,109S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,27,520S,817S,111S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,28,523S,821S,113S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,29,527S,825S,115S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,30,530S,830S,117S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,6,31,-8888,-8888,-8888
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,1,533S,834S,2C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,2,536S,838S,3C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,3,539S,842S,5C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,4,542S,846S,7C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,5,545S,850S,8C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,6,548S,854S,10C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,7,551S,858S,12C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,8,554S,862S,13C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,9,557S,865S,15C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,10,560S,869S,17C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,11,562S,872S,18C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,12,565S,875S,19C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,13,568S,878S,21C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,14,570S,881S,22C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,15,572S,884S,23C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,16,575S,887S,25C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,17,577S,889S,26C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,18,579S,891S,27C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,19,580S,894S,28C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,20,582S,895S,29C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,21,584S,897S,30C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,22,585S,899S,32C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,23,587S,900S,33C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,24,588S,901S,34C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,25,589S,902S,35C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,26,589S,902S,36C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,27,590S,903S,37C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,28,591S,903S,38C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,29,591S,903S,40C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,30,591S,903S,41C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,7,31,591S,903S,42C
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,1,591S,902S,1S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,2,591S,901S,2S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,3,591S,900S,3S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,4,591S,899S,4S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,5,590S,898S,5S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,6,589S,897S,6S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,7,588S,895S,7S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,8,588S,893S,8S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,9,586S,891S,9S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,10,585S,889S,10S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,11,584S,887S,11S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,12,583S,885S,12S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,13,581S,882S,12S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,14,580S,880S,13S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,15,578S,877S,14S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,16,576S,874S,15S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,17,574S,871S,15S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,18,573S,868S,16S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,19,571S,865S,17S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,20,569S,862S,18S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,21,567S,859S,19S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,22,564S,855S,20S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,23,562S,852S,20S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,24,560S,849S,21S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,25,558S,845S,22S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,26,555S,841S,24S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,27,553S,838S,25S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,28,550S,834S,26S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,29,548S,831S,27S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,30,545S,827S,29S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,8,31,542S,823S,30S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,1,540S,819S,2S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,2,537S,815S,4S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,3,534S,811S,6S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,4,531S,807S,8S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,5,528S,803S,10S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,6,526S,799S,12S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,7,523S,795S,14S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,8,520S,791S,17S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,9,517S,787S,19S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,10,513S,783S,21S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,11,510S,779S,23S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,12,507S,775S,26S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,13,504S,771S,29S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,14,501S,766S,31S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,15,498S,762S,34S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,16,494S,758S,37S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,17,491S,754S,40S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,18,488S,749S,43S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,19,484S,745S,46S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,20,481S,740S,49S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,21,478S,736S,52S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,22,474S,732S,55S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,23,471S,727S,58S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,24,467S,723S,60S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,25,464S,718S,63S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,26,461S,714S,65S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,27,457S,709S,68S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,28,454S,705S,72S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,29,451S,700S,75S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,30,447S,695S,78S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,9,31,-8888,-8888,-8888
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,1,444S,691S,3S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,2,441S,686S,6S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,3,438S,681S,8S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,4,434S,677S,11S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,5,431S,672S,14S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,6,428S,667S,16S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,7,425S,663S,19S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,8,422S,658S,22S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,9,419S,653S,25S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,10,416S,648S,28S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,11,413S,643S,32S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,12,410S,639S,35S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,13,407S,634S,39S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,14,404S,629S,42S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,15,401S,624S,46S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,16,398S,619S,50S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,17,396S,614S,54S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,18,393S,609S,58S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,19,390S,604S,62S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,20,387S,599S,66S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,21,384S,594S,71S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,22,382S,589S,75S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,23,379S,584S,80S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,24,376S,579S,85S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,25,373S,573S,90S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,26,370S,568S,95S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,27,368S,563S,100S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,28,365S,558S,105S
ID BOISE 7 N,USC00101017,43.7383,-116.2022,1184.,10,29,362S,552S,110S
