station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,24,231R,383R,170Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,25,233R,387R,176Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,26,235R,390R,182Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,27,237R,394R,189Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,28,239R,398R,195Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,29,240R,400R,-9999
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,30,-8888,-8888,-8888
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,2,31,-8888,-8888,-8888
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,1,242R,402R,6Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,2,244R,406R,12Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,3,246R,410R,19Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,4,249R,414R,25Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,5,251R,418R,31Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,6,254R,422R,38Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,7,257R,426R,44Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,8,259R,431R,50Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,9,262R,435R,56Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,10,265R,439R,61Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,11,268R,444R,67Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,12,271R,448R,73Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,13,274R,453R,79Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,14,277R,457R,85Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,15,280R,461R,91Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,16,283R,466R,98Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,17,286R,470R,104Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,18,289R,475R,111Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,19,293R,479R,117Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,20,296R,484R,124Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,21,300R,488R,131Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,22,303R,492R,139Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,23,307R,497R,148Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,24,310R,501R,157Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,25,314R,506R,167Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,26,317R,510R,177Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,27,321R,514R,186Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,28,325R,518R,195Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,29,328R,523R,205Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,30,332R,527R,214Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,3,31,336R,531R,224Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,1,339R,535R,8Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,2,343R,539R,16Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,3,347R,543R,24Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,4,351R,548R,32Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,5,354R,552R,40Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,6,358R,556R,48Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,7,362R,560R,57Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,8,366R,564R,65Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,9,369R,568R,73Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,10,373R,572R,82Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,11,377R,575R,92Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,12,380R,579R,101Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,13,384R,583R,111Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,14,388R,587R,120Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,15,391R,591R,130Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,16,395R,595R,139Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,17,398R,598R,149Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,18,402R,602R,160Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,19,405R,606R,170Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,20,409R,610R,180Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,21,412R,613R,190Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,22,415R,617R,199Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,23,419R,621R,208Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,24,422R,624R,218Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,25,425R,628R,228Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,26,429R,632R,239Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,27,432R,635R,252Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,28,435R,639R,265Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,29,438R,643R,278Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,30,441R,646R,291Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,4,31,-8888,-8888,-8888
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,1,445R,650R,11Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,2,448R,653R,23Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,3,451R,657R,36Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,4,454R,660R,49Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,5,457R,664R,61Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,6,460R,667R,73Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,7,463R,671R,86Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,8,466R,675R,98Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,9,470R,678R,111Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,10,473R,682R,123Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,11,476R,685R,135Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,12,479R,689R,147Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,13,482R,692R,160Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,14,485R,696R,172Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,15,489R,699R,184Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,16,492R,703R,196Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,17,495R,706R,208Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,18,499R,710R,221Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,19,502R,713R,233Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,20,505R,717R,246Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,21,509R,721R,258Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,22,512R,724R,271Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,23,516R,728R,283Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,24,519R,731R,295Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,25,523R,735R,306Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,26,526R,739R,316Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,27,530R,742R,326Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,28,534R,746R,335Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,29,537R,750R,345Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,30,541R,753R,355Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,5,31,545R,757R,364Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,1,548R,761R,16Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,2,552R,764R,32Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,3,556R,768R,49Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,4,559R,772R,66Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,5,563R,775R,81Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,6,566R,779R,97Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,7,570R,782R,112Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,8,573R,786R,127Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,9,577R,790R,140Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,10,580R,793R,153Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,11,584R,796R,166Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,12,587R,800R,179Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,13,590R,803R,193Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,14,594R,806R,205Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,15,597R,810R,215Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,16,600R,813R,225Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,17,603R,816R,235Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,18,605R,819R,244Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,19,608R,821R,253Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,20,611R,824R,261Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,21,613R,827R,269Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,22,616R,829R,277Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,23,618R,831R,286Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,24,620R,834R,296Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,25,622R,836R,306Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,26,624R,838R,314Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,27,626R,840R,323Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,28,628R,841R,331Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,29,629R,843R,339Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,30,631R,844R,348Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,6,31,-8888,-8888,-8888
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,1,632R,845R,5Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,2,633R,847R,10Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,3,634R,847R,15Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,4,635R,848R,20Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,5,636R,849R,25Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,6,637R,849R,30Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,7,638R,850R,37Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,8,638R,850R,44Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,9,639R,850R,52Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,10,639R,850R,59Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,11,639R,850R,68Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,12,640R,850R,77Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,13,640R,849R,87Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,14,640R,849R,98Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,15,640R,848R,110Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,16,640R,847R,122Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,17,640R,847R,135Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,18,640R,846R,148Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,19,640R,845R,161Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,20,640R,844R,176Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,21,639R,843R,191Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,22,639R,842R,205Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,23,639R,840R,219Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,24,639R,839R,233Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,25,638R,838R,248Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,26,638R,837R,262Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,27,638R,836R,276Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,28,638R,834R,289Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,29,637R,833R,303Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,30,637R,832R,317Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,7,31,637R,831R,331Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,1,636R,830R,14Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,2,636R,829R,28Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,3,636R,827R,42Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,4,635R,826R,56Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,5,635R,825R,69Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,6,635R,824R,82Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,7,634R,823R,94Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,8,634R,822R,108Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,9,633R,821R,121Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,10,633R,821R,134Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,11,632R,820R,145Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,12,631R,819R,156Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,13,631R,818R,167Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,14,630R,817R,177Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,15,629R,816R,187Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,16,628R,816R,196Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,17,627R,815R,206Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,18,626R,814R,216Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,19,625R,813R,225Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,20,624R,812R,234Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,21,623R,811R,243Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,22,621R,810R,252Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,23,619R,809R,261Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,24,618R,808R,269Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,25,616R,807R,277Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,26,614R,806R,286Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,27,612R,804R,295Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,28,609R,803R,304Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,29,607R,801R,312Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,30,604R,800R,321Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,8,31,602R,798R,329Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,1,599R,796R,9Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,2,596R,794R,18Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,3,593R,792R,27Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,4,590R,789R,35Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,5,586R,787R,45Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,6,583R,785R,53Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,7,579R,782R,61Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,8,575R,779R,70Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,9,571R,776R,79Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,10,567R,773R,89Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,11,563R,770R,98Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,12,559R,766R,108Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,13,555R,763R,118Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,14,550R,759R,129Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,15,546R,756R,139Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,16,542R,752R,148Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,17,537R,748R,157Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,18,533R,744R,166Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,19,528R,740R,175Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,20,523R,736R,184Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,21,519R,731R,194Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,22,514R,727R,205Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,23,510R,723R,215Q
OH TOLEDO METCALF FLD,USW00004848,41.5631,-83.4764,189.6,9,24,505R,718R,224Q
