station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,13,230S,432S,88R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,14,233S,435S,96R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,15,235S,438S,103R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,16,238S,442S,111R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,17,241S,445S,118R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,18,244S,449S,125R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,19,247S,452S,133R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,20,251S,456S,141R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,21,254S,460S,149R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,22,257S,463S,157R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,23,261S,467S,166R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,24,264S,471S,174R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,25,268S,475S,182R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,26,271S,478S,190R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,27,275S,482S,199R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,28,278S,486S,207R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,29,280S,488S,-9999
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,30,-8888,-8888,-8888
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,2,31,-8888,-8888,-8888
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,1,282S,490S,8S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,2,285S,494S,16S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,3,289S,498S,24S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,4,293S,502S,33S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,5,296S,506S,41S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,6,300S,510S,49S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,7,304S,514S,58S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,8,307S,518S,66S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,9,311S,522S,74S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,10,315S,526S,82S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,11,318S,530S,90S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,12,322S,534S,98S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,13,325S,538S,107S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,14,329S,542S,115S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,15,332S,546S,124S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,16,336S,550S,132S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,17,339S,554S,142S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,18,343S,558S,151S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,19,346S,562S,160S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,20,349S,566S,170S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,21,353S,570S,180S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,22,356S,574S,190S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,23,359S,578S,201S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,24,363S,582S,211S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,25,366S,586S,221S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,26,369S,590S,232S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,27,373S,594S,243S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,28,376S,598S,255S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,29,379S,602S,267S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,30,383S,606S,280S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,3,31,386S,610S,292S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,1,389S,614S,13S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,2,393S,618S,27S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,3,396S,622S,40S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,4,400S,625S,53S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,5,403S,629S,66S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,6,406S,633S,80S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,7,410S,637S,94S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,8,413S,641S,109S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,9,417S,645S,123S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,10,420S,648S,137S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,11,424S,652S,151S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,12,427S,656S,164S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,13,431S,659S,178S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,14,434S,663S,193S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,15,438S,667S,207S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,16,442S,670S,222S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,17,445S,674S,237S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,18,449S,677S,252S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,19,452S,681S,266S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,20,456S,684S,281S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,21,459S,687S,296S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,22,463S,691S,311S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,23,467S,694S,327S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,24,470S,697S,343S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,25,474S,700S,358S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,26,477S,703S,374S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,27,481S,706S,389S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,28,484S,709S,404S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,29,488S,712S,420S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,30,491S,715S,436S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,4,31,-8888,-8888,-8888
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,1,495S,718S,15S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,2,498S,721S,31S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,3,502S,724S,48S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,4,505S,727S,66S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,5,508S,729S,84S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,6,512S,732S,101S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,7,515S,735S,119S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,8,518S,737S,136S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,9,522S,740S,153S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,10,525S,743S,171S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,11,528S,745S,189S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,12,531S,748S,207S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,13,535S,750S,225S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,14,538S,753S,243S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,15,541S,756S,260S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,16,544S,758S,277S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,17,547S,761S,294S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,18,551S,764S,311S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,19,554S,767S,328S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,20,557S,769S,344S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,21,560S,772S,361S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,22,563S,775S,378S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,23,566S,778S,395S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,24,570S,781S,413S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,25,573S,783S,431S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,26,576S,786S,449S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,27,579S,789S,468S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,28,583S,792S,486S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,29,586S,795S,505S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,30,589S,799S,523S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,5,31,592S,802S,541S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,1,596S,805S,19R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,2,599S,808S,37R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,3,602S,811S,55R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,4,606S,814S,73R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,5,609S,817S,92R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,6,612S,821S,110R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,7,615S,824S,129R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,8,619S,827S,148R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,9,622S,830S,167R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,10,625S,833S,186R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,11,628S,836S,205R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,12,632S,840S,224R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,13,635S,843S,243R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,14,638S,846S,263R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,15,641S,849S,281R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,16,644S,852S,300R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,17,647S,854S,320R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,18,650S,857S,339R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,19,652S,860S,357R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,20,655S,863S,376R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,21,658S,865S,394R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,22,660S,868S,412R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,23,662S,870S,429R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,24,665S,872S,446R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,25,667S,874S,462R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,26,669S,877S,479R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,27,671S,879S,494R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,28,673S,880S,510R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,29,674S,882S,526R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,30,676S,884S,542R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,6,31,-8888,-8888,-8888
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,1,678S,885S,16S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,2,679S,887S,32S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,3,680S,888S,48S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,4,681S,889S,63S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,5,682S,891S,79S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,6,683S,892S,94S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,7,684S,893S,109S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,8,684S,893S,124S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,9,685S,894S,139S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,10,685S,895S,153S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,11,686S,895S,167S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,12,686S,896S,181S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,13,686S,896S,194S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,14,686S,897S,208S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,15,686S,897S,222S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,16,686S,897S,236S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,17,686S,897S,249S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,18,685S,898S,262S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,19,685S,898S,274S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,20,685S,898S,286S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,21,684S,898S,297S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,22,684S,898S,310S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,23,683S,898S,322S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,24,683S,898S,334S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,25,682S,897S,347S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,26,682S,897S,360S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,27,681S,897S,372S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,28,680S,897S,384S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,29,680S,897S,396S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,30,679S,897S,408S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,7,31,678S,896S,420S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,1,678S,896S,13S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,2,677S,896S,26S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,3,676S,896S,39S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,4,675S,895S,52S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,5,675S,895S,66S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,6,674S,895S,80S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,7,673S,894S,93S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,8,672S,894S,106S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,9,672S,893S,120S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,10,671S,893S,134S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,11,670S,892S,148S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,12,669S,891S,162S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,13,668S,890S,178S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,14,667S,890S,194S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,15,666S,889S,210S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,16,664S,888S,226S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,17,663S,887S,243S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,18,662S,885S,261S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,19,660S,884S,279S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,20,658S,883S,295S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,21,657S,881S,312S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,22,655S,879S,329S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,23,653S,878S,344S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,24,651S,876S,359S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,25,649S,874S,375S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,26,646S,872S,390S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,27,644S,869S,406S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,28,641S,867S,421S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,29,638S,864S,435S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,30,635S,862S,450S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,8,31,632S,859S,465S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,1,629S,856S,14S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,2,626S,853S,28S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,3,622S,850S,43S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,4,619S,846S,57S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,5,615S,843S,71S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,6,611S,839S,85S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,7,607S,836S,100S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,8,603S,832S,114S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,9,598S,828S,129S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,10,594S,824S,143S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,11,590S,821S,157S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,12,585S,817S,171S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,13,580S,812S,185S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,14,576S,808S,198S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,15,571S,804S,212S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,16,566S,800S,225S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,17,561S,796S,238S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,18,556S,792S,251S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,19,551S,787S,265S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,20,546S,783S,279S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,21,542S,779S,293S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,22,537S,775S,308S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,23,532S,770S,322S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,24,527S,766S,337S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,25,523S,762S,351S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,26,518S,758S,365S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,27,513S,754S,379S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,28,509S,750S,393S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,29,504S,746S,405S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,30,500S,742S,418S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,9,31,-8888,-8888,-8888
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,1,496S,738S,12S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,2,492S,734S,24S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,3,488S,731S,36S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,4,484S,727S,48S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,5,480S,723S,60S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,6,476S,720S,72S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,7,473S,716S,84S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,8,469S,713S,95S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,9,466S,709S,106S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,10,463S,706S,117S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,11,460S,702S,128S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,12,457S,699S,138S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,13,454S,695S,149S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,14,451S,692S,159S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,15,448S,688S,169S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,16,445S,685S,179S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,17,442S,681S,190S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,18,440S,678S,201S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,19,437S,674S,213S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,20,434S,671S,224S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,21,432S,667S,235S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,22,429S,663S,247S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,23,427S,660S,258S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,24,424S,656S,270S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,25,421S,652S,281S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,26,419S,648S,293S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,27,416S,644S,304S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,28,413S,640S,316S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,29,410S,636S,327S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,30,407S,631S,339S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,10,31,404S,627S,350S
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,11,1,401R,622S,12R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,11,2,398R,618S,23R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,11,3,395R,613S,34R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,11,4,392R,608S,46R
MO BOONVILLE,USC00230817,38.9708,-92.7603,226.8,11,5,388R,603S,58R
