station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,3,423R,704R,50R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,4,425R,707R,65R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,5,428R,709R,81R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,6,430R,712R,97R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,7,432R,714R,113R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,8,435R,717R,129R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,9,437R,719R,145R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,10,440R,722R,162R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,11,442R,724R,178R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,12,445R,726R,194R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,13,448R,728R,210R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,14,451R,730R,226R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,15,453R,732R,243R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,16,456R,735R,259R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,17,459R,737R,276R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,18,462R,738R,292R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,19,465R,740R,310R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,20,469R,742R,326R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,21,472R,744R,343R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,22,475R,746R,360R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,23,478R,748R,377R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,24,482R,750R,394R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,25,485R,751R,411R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,26,489R,753R,428R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,27,492R,755R,445R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,28,495R,757R,462R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,29,499R,758R,479R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,30,502R,760R,495R
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,4,31,-8888,-8888,-8888
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,1,506S,762S,19S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,2,510S,764S,39S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,3,513S,766S,59S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,4,517S,767S,79S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,5,520S,769S,99S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,6,524S,771S,119S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,7,527S,773S,140S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,8,531S,775S,160S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,9,534S,777S,180S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,10,538S,779S,199S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,11,541S,781S,219S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,12,544S,783S,239S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,13,548S,785S,258S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,14,551S,787S,279S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,15,554S,789S,300S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,16,558S,792S,321S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,17,561S,794S,341S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,18,564S,796S,359S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,19,567S,798S,377S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,20,570S,801S,396S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,21,573S,803S,414S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,22,576S,806S,432S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,23,579S,808S,451S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,24,582S,811S,469S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,25,585S,813S,486S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,26,587S,816S,503S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,27,590S,818S,521S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,28,593S,821S,539S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,29,596S,823S,556S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,30,598S,826S,573S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,5,31,601S,829S,590S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,1,603S,831S,15S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,2,606S,834S,30S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,3,608S,836S,45S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,4,611S,839S,60S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,5,613S,841S,75S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,6,615S,844S,90S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,7,618S,846S,104S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,8,620S,849S,119S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,9,622S,851S,133S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,10,624S,854S,147S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,11,626S,856S,161S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,12,629S,858S,173S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,13,631S,861S,185S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,14,633S,863S,197S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,15,635S,865S,210S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,16,637S,867S,223S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,17,638S,869S,236S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,18,640S,871S,249S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,19,642S,873S,263S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,20,644S,875S,276S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,21,646S,877S,289S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,22,647S,878S,303S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,23,649S,880S,316S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,24,651S,882S,330S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,25,652S,883S,343S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,26,654S,885S,355S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,27,655S,886S,368S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,28,656S,888S,381S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,29,658S,889S,395S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,30,659S,890S,408S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,6,31,-8888,-8888,-8888
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,1,660R,891R,14S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,2,661R,893R,29S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,3,662R,894R,43S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,4,663R,895R,58S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,5,664R,896R,72S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,6,665R,897R,87S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,7,666R,898R,101S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,8,667R,899R,116S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,9,668R,900R,131S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,10,668R,901R,146S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,11,669R,902R,160S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,12,670R,902R,175S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,13,670R,903R,190S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,14,671R,904R,205S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,15,671R,905R,221S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,16,672R,906R,236S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,17,672R,906R,250S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,18,672R,907R,264S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,19,673R,908R,279S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,20,673R,909R,292S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,21,673R,909R,306S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,22,673R,910R,321S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,23,674R,911R,335S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,24,674R,911R,350S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,25,674R,912R,365S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,26,674R,913R,380S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,27,674R,913R,393S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,28,674R,914R,408S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,29,674R,915R,422S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,30,674R,915R,435S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,7,31,674R,916R,449S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,1,674S,916S,12S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,2,673S,917S,24S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,3,673S,917S,36S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,4,673S,917S,48S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,5,673S,918S,59S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,6,672S,918S,71S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,7,672S,918S,82S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,8,672S,918S,94S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,9,671S,918S,106S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,10,671S,918S,117S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,11,670S,918S,127S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,12,670S,918S,138S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,13,669S,918S,147S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,14,669S,918S,156S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,15,668S,917S,165S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,16,667S,917S,174S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,17,666S,916S,184S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,18,665S,916S,193S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,19,664S,915S,202S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,20,663S,914S,212S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,21,662S,913S,223S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,22,660S,912S,233S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,23,659S,910S,243S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,24,657S,909S,253S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,25,656S,908S,263S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,26,654S,906S,273S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,27,652S,904S,283S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,28,650S,902S,292S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,29,648S,900S,302S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,30,646S,898S,313S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,8,31,644S,896S,324S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,1,641S,894S,12S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,2,639S,891S,24S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,3,636S,889S,36S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,4,633S,886S,48S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,5,630S,883S,60S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,6,627S,881S,72S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,7,624S,878S,84S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,8,621S,875S,96S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,9,618S,871S,109S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,10,614S,868S,122S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,11,611S,865S,136S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,12,607S,862S,150S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,13,603S,858S,163S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,14,600S,855S,177S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,15,596S,851S,189S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,16,592S,848S,202S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,17,588S,844S,215S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,18,584S,841S,226S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,19,580S,837S,237S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,20,576S,833S,248S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,21,572S,830S,259S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,22,568S,826S,271S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,23,564S,822S,283S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,24,560S,818S,297S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,25,556S,815S,310S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,26,552S,811S,325S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,27,548S,807S,339S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,28,544S,804S,353S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,29,540S,800S,366S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,30,536S,796S,379S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,9,31,-8888,-8888,-8888
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,1,532S,793S,14S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,2,528S,789S,29S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,3,524S,786S,44S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,4,521S,782S,60S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,5,517S,779S,77S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,6,513S,775S,93S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,7,510S,772S,109S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,8,506S,768S,126S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,9,503S,765S,143S
AR MURFREESBORO 1W,USC00035079,34.0783,-93.7019,140.2,10,10,499S,761S,160S
