station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,25,435S,634S,270C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,26,436S,635S,281C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,27,436S,636S,292C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,28,437S,637S,304C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,29,438S,638S,315C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,30,439S,639S,327C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,1,31,441S,640S,338C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,1,442S,641S,12C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,2,443S,642S,23C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,3,444S,643S,33C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,4,446S,645S,43C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,5,447S,646S,53C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,6,449S,648S,64C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,7,450S,649S,75C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,8,452S,650S,86C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,9,454S,652S,97C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,10,455S,654S,109C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,11,457S,655S,120C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,12,459S,657S,132C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,13,461S,659S,143C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,14,463S,661S,154C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,15,465S,662S,167C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,16,467S,664S,179C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,17,469S,666S,191C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,18,471S,668S,204C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,19,473S,670S,216C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,20,475S,672S,228C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,21,477S,674S,240C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,22,479S,677S,252C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,23,482S,679S,263C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,24,484S,681S,275C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,25,486S,683S,285C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,26,488S,686S,297C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,27,490S,688S,308C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,28,493S,691S,320C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,29,494S,692S,-9999
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,30,-8888,-8888,-8888
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,2,31,-8888,-8888,-8888
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,1,495S,693S,11C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,2,497S,695S,23C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,3,499S,698S,34C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,4,501S,700S,46C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,5,503S,703S,58C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,6,505S,705S,70C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,7,507S,708S,82C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,8,509S,710S,93C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,9,511S,713S,104C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,10,513S,716S,115C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,11,515S,718S,126C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,12,517S,721S,137C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,13,519S,723S,147C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,14,521S,726S,158C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,15,523S,728S,169C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,16,525S,731S,180C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,17,527S,733S,190C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,18,529S,736S,200C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,19,531S,738S,209C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,20,533S,740S,220C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,21,535S,743S,230C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,22,537S,745S,242C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,23,539S,747S,253C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,24,541S,750S,264C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,25,543S,752S,276C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,26,545S,754S,288C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,27,547S,756S,299C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,28,549S,759S,310C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,29,551S,761S,320C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,30,553S,763S,331C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,3,31,555S,765S,341C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,1,557S,767S,10C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,2,559S,769S,20C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,3,561S,771S,30C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,4,564S,773S,40C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,5,566S,775S,50C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,6,568S,777S,60C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,7,571S,779S,70C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,8,573S,781S,80C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,9,576S,783S,90C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,10,578S,785S,101C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,11,581S,787S,111C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,12,583S,789S,121C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,13,586S,791S,131C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,14,589S,793S,142C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,15,592S,795S,152C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,16,594S,797S,163C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,17,597S,799S,174C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,18,600S,801S,185C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,19,603S,803S,196C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,20,606S,805S,207C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,21,608S,807S,219C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,22,611S,809S,231C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,23,614S,811S,242C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,24,617S,813S,254C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,25,620S,815S,267C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,26,623S,817S,279C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,27,626S,819S,292C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,28,629S,822S,304C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,29,632S,824S,317C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,30,635S,826S,331C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,4,31,-8888,-8888,-8888
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,1,638S,828S,15C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,2,640S,831S,30C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,3,643S,833S,46C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,4,646S,835S,62C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,5,649S,838S,79C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,6,652S,840S,96C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,7,654S,842S,113C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,8,657S,845S,130C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,9,660S,847S,147C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,10,662S,849S,164C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,11,665S,852S,181C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,12,667S,854S,197C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,13,670S,857S,213C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,14,673S,859S,229C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,15,675S,861S,247C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,16,677S,864S,264C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,17,680S,866S,281C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,18,682S,868S,296C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,19,684S,871S,312C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,20,687S,873S,328C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,21,689S,875S,343C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,22,691S,877S,359C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,23,693S,880S,375C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,24,695S,882S,391C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,25,698S,884S,407C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,26,700S,886S,424C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,27,702S,888S,441C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,28,704S,890S,458C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,29,706S,892S,475C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,30,708S,893S,492C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,5,31,710S,895S,509C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,1,711S,897S,18C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,2,713S,899S,35C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,3,715S,900S,53C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,4,717S,902S,70C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,5,719S,903S,88C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,6,720S,905S,106C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,7,722S,906S,124C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,8,724S,907S,143C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,9,725S,909S,162C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,10,727S,910S,181C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,11,728S,911S,202C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,12,730S,912S,224C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,13,731S,913S,245C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,14,733S,914S,266C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,15,734S,915S,287C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,16,735S,916S,308C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,17,737S,917S,329C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,18,738S,918S,351C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,19,739S,918S,373C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,20,740S,919S,394C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,21,741S,920S,415C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,22,742S,921S,437C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,23,743S,921S,457C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,24,744S,922S,478C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,25,745S,923S,498C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,26,746S,923S,517C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,27,746S,924S,536C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,28,747S,925S,555C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,29,748S,925S,574C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,30,748S,926S,593C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,6,31,-8888,-8888,-8888
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,1,749S,926S,16C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,2,749S,927S,32C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,3,750S,928S,48C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,4,750S,928S,63C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,5,750S,929S,79C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,6,751S,930S,94C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,7,751S,930S,109C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,8,751S,931S,124C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,9,751S,932S,138C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,10,751S,932S,152C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,11,751S,933S,165C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,12,752S,934S,177C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,13,752S,935S,190C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,14,752S,935S,202C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,15,752S,936S,214C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,16,752S,937S,226C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,17,751S,938S,236C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,18,751S,938S,247C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,19,751S,939S,258C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,20,751S,940S,269C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,21,751S,941S,279C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,22,751S,942S,289C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,23,751S,942S,300C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,24,751S,943S,310C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,25,751S,944S,320C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,26,751S,944S,331C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,27,751S,945S,341C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,28,751S,946S,351C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,29,751S,946S,361C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,30,751S,947S,370C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,7,31,751S,947S,379C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,1,751S,948S,10C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,2,751S,948S,20C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,3,751S,949S,30C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,4,751S,949S,41C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,5,751S,950S,51C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,6,751S,950S,62C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,7,751S,950S,73C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,8,751S,950S,83C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,9,751S,950S,94C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,10,751S,950S,105C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,11,751S,950S,115C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,12,751S,950S,126C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,13,751S,949S,137C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,14,751S,949S,148C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,15,751S,949S,159C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,16,750S,948S,171C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,17,750S,948S,183C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,18,750S,947S,196C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,19,749S,946S,209C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,20,749S,945S,222C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,21,748S,944S,235C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,22,747S,943S,248C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,23,747S,942S,261C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,24,746S,941S,275C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,25,745S,940S,288C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,26,744S,939S,302C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,27,743S,937S,316C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,28,741S,936S,330C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,29,740S,934S,345C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,30,738S,932S,360C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,8,31,737S,931S,376C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,1,735S,929S,15C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,2,733S,927S,29C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,3,732S,925S,43C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,4,730S,923S,57C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,5,727S,921S,71C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,6,725S,919S,85C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,7,723S,917S,100C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,8,720S,915S,115C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,9,718S,913S,130C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,10,715S,911S,146C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,11,713S,908S,161C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,12,710S,906S,176C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,13,707S,904S,191C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,14,704S,901S,206C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,15,701S,899S,220C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,16,698S,897S,233C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,17,695S,894S,246C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,18,692S,892S,259C
TX HOUSTON INTERCONT AP,USW00012960,29.9800,-95.3600,29.0m,9,19,689S,889S,271C
