station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,3,26,467Q,711Q,425Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,3,27,469Q,713Q,447Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,3,28,471Q,715Q,469Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,3,29,473Q,717Q,490Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,3,30,475Q,719Q,512Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,3,31,477Q,722Q,533Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,1,479Q,724Q,16Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,2,481Q,726Q,32Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,3,483Q,728Q,48Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,4,485Q,731Q,62Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,5,488Q,733Q,77Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,6,490Q,735Q,92Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,7,492Q,737Q,106Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,8,494Q,740Q,121Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,9,497Q,742Q,136Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,10,499Q,745Q,151Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,11,502Q,747Q,164Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,12,504Q,749Q,177Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,13,507Q,752Q,190Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,14,509Q,754Q,202Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,15,512Q,757Q,215Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,16,515Q,760Q,227Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,17,517Q,762Q,238Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,18,520Q,765Q,250Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,19,523Q,767Q,261Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,20,526Q,770Q,274Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,21,529Q,773Q,287Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,22,532Q,775Q,299Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,23,535Q,778Q,309Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,24,538Q,781Q,319Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,25,541Q,783Q,328Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,26,544Q,786Q,338Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,27,547Q,789Q,348Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,28,550Q,791Q,357Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,29,554Q,794Q,366Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,30,557Q,797Q,374Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,4,31,-8888,-8888,-8888
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,1,560Q,799Q,9Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,2,564Q,802Q,18Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,3,567Q,804Q,27Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,4,570Q,807Q,36Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,5,574Q,809Q,47Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,6,577Q,812Q,58Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,7,580Q,814Q,69Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,8,584Q,817Q,79Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,9,587Q,819Q,91Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,10,590Q,822Q,101Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,11,594Q,824Q,112Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,12,597Q,826Q,122Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,13,600Q,829Q,132Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,14,604Q,831Q,141Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,15,607Q,833Q,151Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,16,610Q,835Q,159Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,17,613Q,838Q,167Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,18,617Q,840Q,176Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,19,620Q,842Q,183Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,20,623Q,844Q,192Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,21,626Q,846Q,202Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,22,629Q,848Q,211Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,23,632Q,850Q,222Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,24,635Q,852Q,233Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,25,638Q,853Q,245Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,26,640Q,855Q,258Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,27,643Q,857Q,270Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,28,646Q,859Q,282Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,29,649Q,861Q,296Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,30,651Q,862Q,309Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,5,31,654Q,864Q,323Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,1,656Q,866Q,17Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,2,659Q,867Q,33Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,3,661Q,869Q,49Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,4,664Q,871Q,64Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,5,666Q,872Q,79Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,6,668Q,874Q,94Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,7,670Q,875Q,109Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,8,673Q,877Q,124Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,9,675Q,878Q,139Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,10,677Q,880Q,154Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,11,679Q,881Q,171Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,12,681Q,883Q,188Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,13,683Q,884Q,206Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,14,684Q,885Q,224Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,15,686Q,887Q,242Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,16,688Q,888Q,261Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,17,690Q,889Q,279Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,18,691Q,890Q,298Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,19,693Q,892Q,315Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,20,694Q,893Q,333Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,21,696Q,894Q,351Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,22,697Q,895Q,367Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,23,698Q,896Q,384Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,24,700Q,897Q,402Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,25,701Q,898Q,421Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,26,702Q,899Q,439Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,27,703Q,899Q,457Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,28,704Q,900Q,476Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,29,705Q,901Q,495Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,30,706Q,902Q,514Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,6,31,-8888,-8888,-8888
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,1,707Q,902Q,19Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,2,708Q,903Q,38Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,3,709Q,903Q,58Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,4,710Q,904Q,78Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,5,710Q,904Q,98Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,6,711Q,905Q,118Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,7,712Q,905Q,138Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,8,712Q,906Q,159Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,9,713Q,906Q,179Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,10,713Q,906Q,199Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,11,714Q,906Q,219Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,12,714Q,907Q,237Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,13,714Q,907Q,256Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,14,715Q,907Q,275Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,15,715Q,907Q,294Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,16,715Q,907Q,313Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,17,715Q,907Q,332Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,18,716Q,907Q,351Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,19,716Q,907Q,370Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,20,716Q,907Q,389Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,21,716Q,907Q,408Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,22,716Q,907Q,425Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,23,716Q,907Q,441Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,24,716Q,907Q,458Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,25,716Q,907Q,474Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,26,716Q,907Q,490Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,27,716Q,907Q,505Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,28,716Q,907Q,519Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,29,716Q,906Q,535Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,30,716Q,906Q,552Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,7,31,716Q,906Q,570Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,1,716Q,906Q,13Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,2,716Q,906Q,25Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,3,716Q,906Q,39Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,4,716Q,906Q,53Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,5,716Q,906Q,66Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,6,716Q,906Q,80Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,7,716Q,906Q,93Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,8,716Q,906Q,108Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,9,716Q,906Q,123Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,10,716Q,906Q,140Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,11,716Q,905Q,157Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,12,716Q,905Q,173Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,13,716Q,905Q,190Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,14,715Q,905Q,205Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,15,715Q,905Q,220Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,16,715Q,904Q,235Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,17,715Q,904Q,250Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,18,714Q,904Q,264Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,19,714Q,904Q,279Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,20,713Q,903Q,293Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,21,713Q,903Q,308Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,22,712Q,902Q,321Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,23,712Q,902Q,334Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,24,711Q,901Q,348Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,25,710Q,900Q,362Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,26,709Q,899Q,376Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,27,708Q,899Q,388Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,28,707Q,898Q,400Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,29,705Q,897Q,411Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,30,704Q,896Q,422Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,8,31,703Q,894Q,434Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,1,701Q,893Q,15Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,2,699Q,892Q,30Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,3,697Q,890Q,46Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,4,696Q,889Q,62Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,5,693Q,887Q,78Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,6,691Q,886Q,92Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,7,689Q,884Q,106Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,8,686Q,882Q,117Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,9,684Q,880Q,128Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,10,681Q,878Q,139Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,11,678Q,876Q,150Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,12,675Q,874Q,161Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,13,672Q,871Q,173Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,14,669Q,869Q,186Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,15,665Q,866Q,198Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,16,662Q,864Q,210Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,17,658Q,861Q,221Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,18,655Q,859Q,233Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,19,651Q,856Q,245Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,20,647Q,854Q,257Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,21,643Q,851Q,268Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,22,639Q,848Q,279Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,23,635Q,845Q,290Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,24,631Q,842Q,302Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,25,627Q,839Q,313Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,26,623Q,837Q,324Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,27,619Q,834Q,335Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,28,615Q,831Q,347Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,29,610Q,828Q,357Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,30,606Q,825Q,365Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,9,31,-8888,-8888,-8888
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,1,602Q,822Q,8Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,2,598Q,819Q,16Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,3,593Q,816Q,23Q
GA FT GAINES 2,USC00093578,31.6150,-85.0494,64.0m,10,4,589Q,813Q,31Q
