station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,2,115R,394R,8R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,3,118R,397R,12R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,4,121R,400R,16R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,5,125R,403R,19R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,6,128R,406R,23R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,7,131R,409R,27R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,8,134R,412R,31R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,9,138R,414R,35R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,10,141R,417R,39R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,11,144R,420R,43R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,12,148R,422R,47R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,13,151R,425R,51R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,14,154R,427R,55R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,15,157R,430R,59R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,16,160R,432R,64R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,17,163R,434R,68R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,18,165R,437R,73R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,19,168R,439R,77R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,20,171R,441R,81R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,21,173R,443R,86R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,22,176R,445R,90R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,23,178R,447R,94R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,24,180R,449R,98R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,25,182R,451R,102R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,26,184R,453R,107R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,27,186R,455R,111R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,28,188R,457R,116R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,29,190R,458R,120R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,30,192R,460R,124R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,3,31,194R,462R,129R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,1,195R,464R,4R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,2,197R,466R,9R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,3,198R,468R,14R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,4,200R,470R,19R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,5,201R,472R,24R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,6,203R,474R,29R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,7,204R,476R,34R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,8,206R,479R,39R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,9,207R,481R,44R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,10,209R,483R,49R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,11,210R,486R,54R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,12,212R,488R,59R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,13,214R,491R,63R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,14,215R,493R,68R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,15,217R,496R,73R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,16,219R,499R,78R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,17,221R,502R,83R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,18,223R,505R,89R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,19,225R,508R,94R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,20,227R,511R,99R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,21,229R,514R,105R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,22,231R,517R,110R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,23,233R,520R,116R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,24,236R,524R,122R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,25,238R,527R,128R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,26,241R,530R,135R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,27,243R,534R,142R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,28,246R,537R,149R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,29,249R,540R,157R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,30,251R,544R,164R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,4,31,-8888,-8888,-8888
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,1,254R,547R,7R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,2,257R,551R,14R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,3,260R,554R,21R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,4,263R,557R,28R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,5,266R,561R,36R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,6,268R,564R,43R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,7,271R,567R,51R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,8,274R,570R,58R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,9,277R,573R,66R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,10,280R,576R,74R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,11,283R,579R,82R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,12,286R,582R,90R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,13,289R,585R,99R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,14,291R,588R,108R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,15,294R,591R,116R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,16,297R,594R,125R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,17,299R,597R,134R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,18,302R,599R,143R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,19,305R,602R,152R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,20,307R,604R,162R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,21,309R,607R,171R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,22,312R,609R,181R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,23,314R,612R,191R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,24,316R,614R,201R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,25,318R,617R,211R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,26,320R,619R,220R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,27,323R,621R,231R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,28,325R,624R,241R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,29,326R,626R,252R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,30,328R,629R,263R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,5,31,330R,631R,274R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,1,332R,634R,11R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,2,334R,636R,23R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,3,336R,639R,34R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,4,337R,641R,46R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,5,339R,644R,57R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,6,341R,647R,68R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,7,342R,650R,79R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,8,344R,652R,90R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,9,346R,655R,101R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,10,347R,658R,112R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,11,349R,661R,122R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,12,351R,665R,132R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,13,352R,668R,142R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,14,354R,671R,151R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,15,356R,675R,161R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,16,357R,678R,171R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,17,359R,682R,181R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,18,361R,685R,190R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,19,363R,689R,199R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,20,365R,693R,208R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,21,366R,697R,216R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,22,368R,701R,223R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,23,370R,705R,231R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,24,372R,709R,238R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,25,374R,713R,245R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,26,375R,717R,251R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,27,377R,721R,257R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,28,379R,725R,263R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,29,381R,729R,269R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,30,383R,733R,274R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,6,31,-8888,-8888,-8888
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,1,385R,737R,5R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,2,386R,741R,10R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,3,388R,744R,14R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,4,390R,748R,19R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,5,391R,752R,24R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,6,393R,756R,28R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,7,394R,759R,32R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,8,396R,763R,37R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,9,397R,766R,41R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,10,398R,769R,46R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,11,400R,772R,50R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,12,401R,775R,55R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,13,402R,778R,59R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,14,403R,781R,64R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,15,404R,783R,69R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,16,405R,785R,73R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,17,405R,788R,78R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,18,406R,790R,82R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,19,406R,791R,87R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,20,407R,793R,92R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,21,407R,794R,97R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,22,407R,796R,102R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,23,407R,797R,107R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,24,407R,798R,112R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,25,407R,798R,117R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,26,407R,799R,122R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,27,407R,799R,127R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,28,407R,799R,132R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,29,406R,799R,137R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,30,406R,799R,142R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,7,31,405R,799R,147R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,1,404R,799R,5R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,2,404R,798R,11R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,3,403R,797R,16R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,4,402R,796R,22R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,5,401R,795R,27R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,6,400R,794R,33R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,7,399R,793R,38R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,8,398R,791R,43R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,9,397R,790R,49R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,10,396R,788R,54R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,11,394R,786R,59R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,12,393R,785R,64R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,13,392R,783R,70R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,14,390R,781R,75R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,15,389R,778R,80R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,16,388R,776R,85R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,17,386R,774R,89R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,18,385R,772R,94R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,19,383R,769R,99R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,20,382R,767R,104R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,21,380R,764R,108R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,22,378R,761R,113R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,23,377R,759R,118R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,24,375R,756R,122R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,25,373R,753R,127R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,26,371R,750R,131R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,27,369R,747R,136R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,28,368R,744R,141R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,29,366R,741R,146R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,30,364R,738R,151R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,8,31,362R,735R,156R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,1,359R,732R,5R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,2,357R,729R,11R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,3,355R,725R,16R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,4,353R,722R,22R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,5,350R,719R,27R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,6,348R,715R,33R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,7,345R,712R,39R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,8,343R,708R,45R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,9,340R,704R,50R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,10,338R,701R,55R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,11,335R,697R,61R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,12,332R,693R,66R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,13,329R,689R,71R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,14,327R,686R,77R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,15,324R,682R,82R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,16,321R,678R,87R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,17,318R,674R,92R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,18,315R,670R,98R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,19,312R,665R,103R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,20,309R,661R,109R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,21,306R,657R,114R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,22,303R,653R,119R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,23,300R,649R,124R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,24,297R,645R,130R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,25,293R,640R,135R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,26,290R,636R,140R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,27,287R,632R,145R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,28,284R,627R,150R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,29,281R,623R,155R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,30,279R,618R,159R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,9,31,-8888,-8888,-8888
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,1,276R,614R,6R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,2,273R,609R,11R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,3,270R,605R,16R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,4,267R,600R,22R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,5,265R,596R,27R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,6,262R,591R,32R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,7,259R,587R,37R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,8,257R,582R,42R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,9,254R,578R,47R
MT BIG SKY 2WNW,USC00240775,45.2769,-111.3242,2008.,10,10,252R,573R,52R
