station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,3,322R,556R,58R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,4,324R,558R,77R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,5,326R,560R,96R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,6,328R,562R,114R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,7,330R,564R,132R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,8,332R,567R,150R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,9,335R,569R,167R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,10,337R,572R,185R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,11,339R,574R,203R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,12,341R,577R,222R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,13,344R,580R,240R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,14,346R,583R,259R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,15,348R,586R,278R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,16,351R,589R,296R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,17,353R,592R,313R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,18,356R,596R,332R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,19,358R,599R,350R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,20,361R,602R,369R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,21,363R,606R,386R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,22,366R,609R,404R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,23,368R,612R,421R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,24,370R,616R,439R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,25,373R,619R,456R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,26,375R,623R,472R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,27,377R,626R,488R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,28,380R,630R,504R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,29,381R,631R,-9999
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,30,-8888,-8888,-8888
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,2,31,-8888,-8888,-8888
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,1,382R,633R,17R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,2,384R,637R,33R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,3,386R,640R,49R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,4,389R,643R,65R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,5,391R,647R,81R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,6,393R,650R,98R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,7,395R,653R,115R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,8,397R,656R,133R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,9,399R,659R,150R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,10,401R,662R,167R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,11,403R,665R,183R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,12,405R,668R,199R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,13,407R,671R,215R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,14,408R,674R,231R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,15,410R,677R,246R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,16,412R,680R,262R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,17,414R,683R,278R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,18,415R,685R,294R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,19,417R,688R,309R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,20,419R,690R,325R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,21,420R,693R,340R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,22,422R,695R,357R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,23,424R,698R,373R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,24,425R,700R,390R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,25,427R,703R,408R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,26,429R,705R,426R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,27,430R,708R,444R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,28,432R,710R,462R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,29,433R,712R,480R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,30,435R,715R,498R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,3,31,437R,717R,515R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,1,439R,719R,17R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,2,440R,722R,33R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,3,442R,724R,50R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,4,444R,726R,65R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,5,446R,729R,79R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,6,448R,731R,94R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,7,450R,733R,108R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,8,451R,736R,122R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,9,453R,738R,137R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,10,456R,741R,152R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,11,458R,743R,166R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,12,460R,745R,181R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,13,462R,748R,195R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,14,464R,750R,209R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,15,466R,753R,223R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,16,469R,755R,236R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,17,471R,758R,249R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,18,473R,760R,262R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,19,476R,762R,274R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,20,478R,765R,286R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,21,481R,767R,299R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,22,483R,770R,311R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,23,486R,772R,322R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,24,488R,775R,333R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,25,491R,777R,345R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,26,494R,780R,357R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,27,496R,782R,369R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,28,499R,784R,380R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,29,502R,787R,392R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,30,505R,789R,403R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,4,31,-8888,-8888,-8888
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,1,508R,791R,11R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,2,511R,794R,23R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,3,514R,796R,35R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,4,516R,798R,47R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,5,519R,800R,59R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,6,522R,802R,71R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,7,525R,805R,83R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,8,528R,807R,95R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,9,531R,809R,106R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,10,535R,811R,117R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,11,538R,813R,128R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,12,541R,815R,138R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,13,544R,817R,149R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,14,547R,819R,159R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,15,550R,821R,170R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,16,553R,823R,181R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,17,556R,825R,192R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,18,559R,826R,203R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,19,562R,828R,214R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,20,565R,830R,226R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,21,568R,832R,237R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,22,571R,834R,248R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,23,575R,836R,259R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,24,578R,838R,270R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,25,581R,839R,281R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,26,584R,841R,292R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,27,587R,843R,302R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,28,590R,845R,313R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,29,593R,847R,324R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,30,595R,849R,335R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,5,31,598R,851R,346R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,1,601R,853R,14R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,2,604R,855R,28R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,3,607R,856R,44R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,4,610R,858R,59R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,5,612R,860R,75R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,6,615R,862R,92R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,7,618R,864R,108R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,8,620R,866R,125R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,9,623R,868R,142R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,10,625R,870R,159R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,11,628R,871R,176R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,12,630R,873R,194R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,13,633R,875R,213R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,14,635R,877R,231R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,15,637R,879R,248R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,16,639R,880R,266R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,17,641R,882R,285R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,18,644R,884R,304R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,19,646R,885R,321R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,20,647R,887R,339R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,21,649R,888R,357R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,22,651R,890R,376R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,23,653R,891R,397R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,24,654R,892R,418R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,25,656R,893R,438R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,26,657R,894R,459R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,27,659R,896R,480R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,28,660R,897R,501R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,29,661R,897R,523R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,30,663R,898R,546R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,6,31,-8888,-8888,-8888
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,1,664R,899R,21R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,2,665R,900R,40R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,3,666R,900R,60R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,4,667R,901R,79R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,5,668R,901R,98R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,6,668R,901R,116R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,7,669R,902R,134R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,8,670R,902R,153R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,9,670R,902R,172R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,10,671R,902R,191R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,11,671R,902R,210R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,12,672R,902R,227R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,13,672R,902R,245R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,14,672R,902R,263R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,15,673R,902R,282R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,16,673R,901R,301R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,17,673R,901R,320R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,18,673R,901R,340R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,19,673R,900R,360R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,20,673R,900R,381R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,21,673R,900R,399R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,22,673R,899R,416R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,23,673R,899R,433R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,24,673R,899R,451R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,25,673R,898R,468R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,26,673R,898R,485R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,27,673R,898R,502R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,28,672R,897R,518R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,29,672R,897R,534R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,30,672R,896R,549R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,7,31,672R,896R,565R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,1,671R,896R,15R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,2,671R,896R,30R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,3,671R,895R,46R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,4,670R,895R,61R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,5,670R,895R,77R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,6,670R,895R,92R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,7,669R,894R,107R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,8,669R,894R,122R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,9,668R,894R,137R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,10,668R,894R,152R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,11,667R,893R,166R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,12,666R,893R,180R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,13,666R,893R,191R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,14,665R,892R,202R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,15,664R,892R,214R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,16,663R,892R,224R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,17,662R,891R,235R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,18,662R,891R,245R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,19,660R,890R,256R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,20,659R,890R,268R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,21,658R,889R,280R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,22,657R,888R,291R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,23,656R,888R,303R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,24,654R,887R,314R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,25,653R,886R,325R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,26,651R,885R,336R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,27,649R,883R,346R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,28,648R,882R,356R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,29,646R,881R,366R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,30,644R,879R,376R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,8,31,642R,878R,385R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,1,640R,876R,10R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,2,637R,874R,21R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,3,635R,872R,33R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,4,632R,870R,44R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,5,630R,868R,54R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,6,627R,866R,66R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,7,624R,864R,77R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,8,622R,861R,89R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,9,619R,859R,102R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,10,615R,856R,114R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,11,612R,854R,128R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,12,609R,851R,142R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,13,606R,848R,156R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,14,602R,845R,170R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,15,599R,842R,184R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,16,595R,839R,198R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,17,591R,836R,211R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,18,588R,833R,223R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,19,584R,830R,235R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,20,580R,827R,247R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,21,576R,824R,259R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,22,572R,821R,271R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,23,568R,817R,285R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,24,564R,814R,298R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,25,559R,811R,311R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,26,555R,808R,324R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,27,551R,805R,337R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,28,547R,802R,351R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,29,543R,799R,365R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,30,538R,796R,379R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,9,31,-8888,-8888,-8888
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,1,534R,793R,11R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,2,530R,790R,22R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,3,526R,787R,34R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,4,521R,784R,45R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,5,517R,781R,55R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,6,513R,778R,66R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,7,509R,775R,76R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,8,505R,772R,85R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,9,501R,770R,95R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,10,497R,767R,105R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,11,493R,764R,113R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,12,489R,762R,122R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,13,485R,759R,131R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,14,481R,756R,140R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,15,477R,754R,149R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,16,474R,751R,158R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,17,470R,748R,167R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,18,466R,746R,176R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,19,463R,743R,185R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,20,459R,741R,194R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,21,456R,738R,203R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,22,453R,735R,211R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,23,449R,732R,218R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,24,446R,730R,226R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,25,443R,727R,235R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,26,440R,724R,243R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,27,437R,721R,252R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,28,434R,718R,260R
AL ROCK MILLS,USC00017025,33.1581,-85.2911,228.6,10,29,432R,715R,269R
