station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,1,30,256C,463C,325C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,1,31,257C,464C,337C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,1,258C,466C,12C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,2,259C,468C,25C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,3,261C,470C,37C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,4,262C,472C,50C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,5,264C,474C,62C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,6,265C,476C,75C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,7,267C,478C,87C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,8,268C,480C,100C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,9,270C,483C,112C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,10,272C,485C,125C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,11,273C,488C,137C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,12,275C,490C,149C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,13,277C,493C,162C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,14,279C,496C,174C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,15,281C,498C,187C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,16,283C,501C,200C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,17,285C,504C,213C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,18,287C,507C,225C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,19,289C,510C,237C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,20,291C,513C,249C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,21,293C,516C,261C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,22,295C,520C,274C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,23,297C,523C,286C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,24,299C,526C,298C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,25,301C,529C,310C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,26,303C,532C,321C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,27,306C,536C,333C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,28,308C,539C,345C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,29,309C,541C,-9999
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,30,-8888,-8888,-8888
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,2,31,-8888,-8888,-8888
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,1,310C,542C,11C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,2,312C,545C,22C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,3,314C,549C,33C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,4,316C,552C,44C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,5,319C,555C,55C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,6,321C,559C,66C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,7,323C,562C,78C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,8,325C,565C,89C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,9,327C,568C,100C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,10,330C,572C,110C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,11,332C,575C,121C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,12,334C,578C,132C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,13,336C,581C,142C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,14,339C,584C,153C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,15,341C,587C,164C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,16,343C,591C,175C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,17,346C,594C,186C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,18,348C,597C,197C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,19,350C,600C,208C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,20,353C,603C,219C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,21,355C,606C,230C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,22,358C,609C,242C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,23,360C,612C,253C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,24,363C,615C,264C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,25,365C,618C,275C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,26,368C,621C,287C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,27,370C,624C,299C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,28,373C,627C,310C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,29,375C,630C,322C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,30,378C,633C,333C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,3,31,381C,636C,344C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,1,383C,639C,11C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,2,386C,642C,22C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,3,389C,645C,33C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,4,391C,648C,43C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,5,394C,650C,54C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,6,397C,653C,64C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,7,400C,656C,75C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,8,403C,659C,86C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,9,405C,662C,98C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,10,408C,665C,109C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,11,411C,668C,120C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,12,414C,671C,131C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,13,417C,673C,142C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,14,420C,676C,153C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,15,422C,679C,164C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,16,425C,682C,175C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,17,428C,685C,186C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,18,431C,687C,197C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,19,434C,690C,208C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,20,437C,693C,219C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,21,440C,696C,230C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,22,443C,698C,241C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,23,445C,701C,253C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,24,448C,704C,264C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,25,451C,706C,276C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,26,454C,709C,287C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,27,457C,712C,299C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,28,460C,714C,310C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,29,462C,717C,322C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,30,465C,719C,333C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,4,31,-8888,-8888,-8888
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,1,468C,722C,12C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,2,471C,725C,23C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,3,474C,727C,35C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,4,476C,730C,47C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,5,479C,732C,59C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,6,482C,734C,70C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,7,485C,737C,82C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,8,488C,739C,94C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,9,490C,742C,106C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,10,493C,744C,117C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,11,496C,747C,129C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,12,499C,749C,141C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,13,502C,752C,153C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,14,505C,754C,166C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,15,507C,756C,179C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,16,510C,759C,191C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,17,513C,761C,204C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,18,516C,764C,216C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,19,519C,766C,228C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,20,522C,769C,241C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,21,525C,771C,254C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,22,528C,774C,267C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,23,531C,776C,279C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,24,534C,779C,292C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,25,537C,781C,304C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,26,540C,784C,317C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,27,544C,786C,329C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,28,547C,789C,341C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,29,550C,791C,354C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,30,553C,794C,367C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,5,31,556C,796C,380C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,1,559C,799C,13C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,2,562C,801C,26C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,3,566C,804C,39C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,4,569C,806C,52C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,5,572C,809C,65C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,6,575C,811C,78C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,7,578C,814C,91C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,8,581C,816C,104C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,9,584C,818C,116C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,10,587C,821C,128C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,11,590C,823C,140C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,12,593C,825C,152C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,13,596C,827C,163C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,14,599C,829C,176C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,15,601C,831C,188C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,16,604C,833C,201C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,17,607C,835C,214C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,18,609C,837C,228C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,19,611C,839C,241C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,20,614C,841C,254C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,21,616C,842C,268C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,22,618C,844C,281C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,23,620C,845C,295C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,24,622C,847C,308C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,25,624C,848C,322C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,26,626C,849C,336C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,27,627C,850C,349C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,28,629C,851C,363C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,29,630C,852C,376C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,30,631C,853C,390C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,6,31,-8888,-8888,-8888
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,1,633C,853C,14C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,2,634C,854C,28C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,3,635C,854C,43C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,4,636C,855C,57C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,5,636C,855C,71C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,6,637C,856C,86C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,7,638C,856C,101C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,8,638C,856C,116C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,9,639C,856C,131C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,10,639C,856C,147C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,11,639C,856C,162C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,12,640C,856C,178C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,13,640C,856C,193C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,14,640C,856C,209C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,15,640C,856C,225C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,16,640C,856C,240C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,17,640C,856C,256C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,18,640C,855C,271C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,19,640C,855C,287C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,20,639C,855C,302C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,21,639C,855C,317C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,22,639C,855C,332C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,23,639C,855C,347C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,24,638C,854C,363C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,25,638C,854C,378C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,26,638C,854C,394C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,27,638C,854C,409C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,28,637C,854C,424C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,29,637C,854C,439C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,30,637C,854C,454C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,7,31,636C,854C,469C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,1,636C,854C,13C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,2,635C,854C,26C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,3,635C,854C,39C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,4,635C,854C,52C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,5,634C,854C,65C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,6,634C,854C,78C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,7,633C,854C,91C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,8,633C,854C,104C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,9,632C,854C,116C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,10,632C,854C,129C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,11,631C,854C,141C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,12,631C,854C,152C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,13,630C,854C,163C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,14,629C,854C,175C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,15,629C,854C,185C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,16,628C,854C,195C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,17,627C,853C,205C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,18,626C,853C,216C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,19,625C,853C,227C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,20,624C,852C,237C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,21,622C,851C,248C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,22,621C,851C,258C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,23,620C,850C,268C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,24,618C,849C,278C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,25,617C,848C,288C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,26,615C,846C,298C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,27,613C,845C,308C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,28,611C,843C,318C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,29,609C,842C,327C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,30,607C,840C,337C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,8,31,604C,838C,347C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,1,602C,836C,11C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,2,599C,834C,22C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,3,596C,832C,33C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,4,594C,829C,44C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,5,591C,827C,54C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,6,588C,824C,64C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,7,584C,821C,75C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,8,581C,818C,85C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,9,578C,815C,95C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,10,574C,812C,105C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,11,571C,809C,115C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,12,567C,806C,126C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,13,563C,803C,137C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,14,559C,799C,148C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,15,555C,796C,159C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,16,551C,792C,169C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,17,547C,789C,179C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,18,543C,785C,189C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,19,539C,781C,198C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,20,535C,778C,208C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,21,531C,774C,218C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,22,526C,770C,227C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,23,522C,766C,237C
TN BRISTOL TRI CITY AP,USW00013877,36.4731,-82.4044,457.2,9,24,518C,763C,246C
