station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,1,29,101Q,375Q,111Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,1,30,103Q,377Q,114Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,1,31,105Q,378Q,117Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,1,107Q,379Q,3Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,2,109Q,380Q,6Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,3,111Q,382Q,10Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,4,113Q,383Q,13Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,5,115Q,385Q,16Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,6,118Q,387Q,20Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,7,120Q,389Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,8,123Q,391Q,27Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,9,126Q,393Q,30Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,10,128Q,395Q,33Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,11,131Q,398Q,37Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,12,134Q,400Q,40Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,13,137Q,403Q,43Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,14,140Q,405Q,46Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,15,143Q,408Q,49Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,16,147Q,411Q,52Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,17,150Q,414Q,55Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,18,153Q,417Q,58Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,19,156Q,420Q,61Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,20,159Q,424Q,64Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,21,162Q,427Q,67Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,22,165Q,430Q,71Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,23,169Q,434Q,74Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,24,172Q,438Q,77Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,25,175Q,441Q,80Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,26,178Q,445Q,83Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,27,180Q,449Q,86Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,28,183Q,452Q,88Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,29,185Q,454Q,-9999
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,30,-8888,-8888,-8888
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,2,31,-8888,-8888,-8888
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,1,186Q,456Q,3Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,2,189Q,460Q,6Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,3,191Q,464Q,9Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,4,194Q,468Q,12Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,5,196Q,472Q,14Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,6,198Q,475Q,17Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,7,201Q,479Q,20Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,8,203Q,483Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,9,205Q,487Q,26Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,10,207Q,490Q,29Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,11,209Q,494Q,32Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,12,211Q,498Q,35Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,13,212Q,501Q,38Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,14,214Q,505Q,41Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,15,216Q,508Q,44Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,16,217Q,511Q,47Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,17,219Q,515Q,49Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,18,220Q,518Q,52Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,19,221Q,521Q,56Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,20,223Q,524Q,59Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,21,224Q,527Q,62Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,22,225Q,530Q,65Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,23,226Q,533Q,68Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,24,228Q,536Q,72Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,25,229Q,538Q,76Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,26,230Q,541Q,80Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,27,231Q,544Q,84Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,28,233Q,546Q,88Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,29,234Q,549Q,92Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,30,235Q,551Q,96Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,3,31,237Q,554Q,100Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,1,238Q,556Q,3Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,2,240Q,559Q,7Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,3,241Q,561Q,10Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,4,243Q,564Q,14Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,5,244Q,566Q,17Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,6,246Q,568Q,21Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,7,248Q,571Q,25Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,8,250Q,573Q,29Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,9,252Q,576Q,33Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,10,254Q,578Q,37Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,11,256Q,581Q,41Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,12,258Q,583Q,45Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,13,260Q,586Q,49Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,14,263Q,589Q,53Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,15,265Q,591Q,58Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,16,267Q,594Q,62Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,17,270Q,597Q,67Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,18,272Q,600Q,71Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,19,275Q,603Q,76Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,20,277Q,606Q,81Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,21,280Q,609Q,85Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,22,283Q,613Q,89Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,23,285Q,616Q,93Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,24,288Q,619Q,97Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,25,291Q,623Q,101Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,26,293Q,626Q,106Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,27,296Q,630Q,110Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,28,299Q,633Q,115Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,29,301Q,637Q,119Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,30,304Q,641Q,123Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,4,31,-8888,-8888,-8888
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,1,307Q,645Q,5Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,2,309Q,648Q,10Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,3,312Q,652Q,15Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,4,314Q,656Q,20Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,5,317Q,660Q,24Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,6,319Q,664Q,28Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,7,321Q,668Q,32Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,8,323Q,671Q,36Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,9,326Q,675Q,40Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,10,328Q,679Q,44Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,11,330Q,683Q,48Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,12,332Q,687Q,52Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,13,334Q,690Q,56Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,14,336Q,694Q,60Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,15,338Q,698Q,65Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,16,340Q,702Q,68Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,17,341Q,705Q,72Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,18,343Q,709Q,76Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,19,345Q,712Q,80Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,20,347Q,716Q,84Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,21,348Q,719Q,88Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,22,350Q,722Q,92Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,23,351Q,726Q,96Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,24,353Q,729Q,100Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,25,355Q,732Q,104Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,26,356Q,735Q,109Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,27,358Q,738Q,113Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,28,359Q,742Q,117Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,29,361Q,745Q,121Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,30,363Q,748Q,125Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,5,31,364Q,751Q,129Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,1,366Q,754Q,5Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,2,368Q,757Q,9Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,3,369Q,760Q,14Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,4,371Q,763Q,19Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,5,373Q,765Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,6,375Q,768Q,28Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,7,377Q,771Q,32Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,8,379Q,775Q,37Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,9,381Q,778Q,41Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,10,383Q,781Q,45Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,11,385Q,784Q,49Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,12,387Q,787Q,52Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,13,390Q,790Q,55Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,14,392Q,794Q,59Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,15,394Q,797Q,62Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,16,397Q,801Q,65Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,17,399Q,804Q,67Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,18,402Q,808Q,70Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,19,404Q,811Q,73Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,20,407Q,815Q,75Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,21,409Q,819Q,78Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,22,412Q,823Q,80Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,23,415Q,827Q,83Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,24,417Q,831Q,86Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,25,420Q,835Q,88Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,26,422Q,839Q,90Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,27,425Q,843Q,93Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,28,428Q,847Q,95Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,29,430Q,851Q,98Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,30,433Q,856Q,100Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,6,31,-8888,-8888,-8888
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,1,435Q,860Q,2Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,2,437Q,864Q,3Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,3,440Q,868Q,5Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,4,442Q,873Q,7Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,5,444Q,877Q,9Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,6,446Q,881Q,11Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,7,448Q,885Q,13Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,8,450Q,889Q,15Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,9,452Q,893Q,17Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,10,454Q,897Q,19Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,11,455Q,901Q,21Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,12,457Q,905Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,13,458Q,908Q,25Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,14,459Q,911Q,27Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,15,461Q,915Q,29Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,16,462Q,918Q,31Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,17,462Q,921Q,33Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,18,463Q,923Q,34Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,19,464Q,926Q,36Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,20,465Q,928Q,38Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,21,465Q,930Q,39Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,22,465Q,932Q,40Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,23,466Q,934Q,41Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,24,466Q,935Q,42Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,25,466Q,936Q,43Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,26,465Q,937Q,44Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,27,465Q,938Q,46Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,28,465Q,938Q,47Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,29,464Q,939Q,48Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,30,464Q,939Q,49Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,7,31,463Q,938Q,50Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,1,462Q,938Q,1Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,2,461Q,937Q,2Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,3,460Q,936Q,3Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,4,459Q,935Q,4Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,5,458Q,933Q,5Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,6,457Q,932Q,6Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,7,455Q,930Q,7Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,8,454Q,928Q,8Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,9,452Q,926Q,9Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,10,451Q,923Q,10Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,11,449Q,921Q,11Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,12,447Q,918Q,13Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,13,445Q,915Q,14Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,14,443Q,912Q,15Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,15,441Q,909Q,16Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,16,439Q,905Q,18Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,17,437Q,902Q,19Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,18,435Q,898Q,20Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,19,432Q,895Q,21Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,20,430Q,891Q,22Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,21,427Q,887Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,22,425Q,884Q,24Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,23,422Q,880Q,26Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,24,419Q,876Q,27Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,25,417Q,872Q,29Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,26,414Q,868Q,30Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,27,411Q,864Q,32Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,28,408Q,860Q,33Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,29,405Q,856Q,35Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,30,401Q,852Q,36Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,8,31,398Q,848Q,38Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,1,395Q,845Q,2Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,2,391Q,841Q,4Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,3,388Q,837Q,5Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,4,384Q,833Q,7Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,5,381Q,829Q,9Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,6,377Q,825Q,11Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,7,374Q,821Q,13Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,8,370Q,818Q,15Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,9,366Q,814Q,17Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,10,362Q,810Q,19Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,11,359Q,807Q,21Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,12,355Q,803Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,13,351Q,799Q,25Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,14,347Q,796Q,26Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,15,343Q,792Q,28Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,16,339Q,788Q,30Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,17,335Q,785Q,32Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,18,331Q,781Q,34Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,19,327Q,777Q,37Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,20,324Q,774Q,40Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,21,320Q,770Q,42Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,22,316Q,766Q,45Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,23,312Q,762Q,47Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,24,308Q,759Q,50Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,25,305Q,755Q,52Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,26,301Q,751Q,54Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,27,297Q,747Q,57Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,28,294Q,743Q,59Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,29,290Q,739Q,62Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,30,287Q,735Q,64Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,9,31,-8888,-8888,-8888
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,1,283Q,731Q,2Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,2,280Q,726Q,5Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,3,277Q,722Q,7Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,4,273Q,718Q,9Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,5,270Q,713Q,11Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,6,267Q,709Q,14Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,7,264Q,704Q,16Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,8,261Q,699Q,18Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,9,258Q,695Q,21Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,10,256Q,690Q,23Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,11,253Q,685Q,26Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,12,250Q,680Q,28Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,13,248Q,675Q,31Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,14,245Q,670Q,34Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,15,243Q,665Q,37Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,16,240Q,659Q,40Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,17,238Q,654Q,43Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,18,235Q,649Q,46Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,19,233Q,643Q,48Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,20,231Q,638Q,51Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,21,229Q,632Q,53Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,22,226Q,627Q,55Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,23,224Q,621Q,58Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,24,222Q,615Q,60Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,25,220Q,610Q,63Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,26,218Q,604Q,66Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,27,216Q,598Q,68Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,28,213Q,593Q,72Q
NV RYNDON,USC00267188,40.9583,-115.6111,1586.,10,29,211Q,587Q,75Q
