station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,9,147R,444R,13R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,10,149R,446R,14R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,11,150R,448R,16R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,12,153R,450R,17R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,13,155R,453R,18R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,14,157R,455R,20R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,15,159R,458R,22R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,16,162R,460R,23R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,17,164R,463R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,18,167R,465R,26R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,19,170R,468R,28R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,20,172R,471R,30R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,21,175R,474R,31R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,22,178R,477R,33R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,23,181R,480R,35R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,24,185R,483R,37R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,25,188R,487R,39R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,26,191R,490R,41R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,27,194R,493R,43R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,28,198R,497R,45R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,29,199R,499R,-9999
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,30,-8888,-8888,-8888
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,2,31,-8888,-8888,-8888
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,1,201R,500R,2R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,2,205R,504R,4R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,3,208R,507R,6R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,4,212R,511R,8R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,5,215R,514R,10R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,6,219R,518R,12R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,7,222R,522R,15R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,8,226R,525R,17R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,9,230R,529R,20R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,10,233R,532R,23R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,11,237R,536R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,12,240R,540R,28R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,13,244R,543R,31R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,14,247R,547R,34R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,15,251R,550R,36R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,16,254R,554R,39R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,17,257R,557R,42R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,18,260R,561R,45R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,19,264R,564R,48R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,20,267R,568R,51R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,21,270R,571R,54R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,22,273R,574R,57R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,23,276R,578R,60R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,24,278R,581R,63R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,25,281R,584R,66R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,26,284R,587R,70R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,27,287R,591R,73R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,28,289R,594R,77R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,29,292R,597R,80R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,30,294R,600R,83R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,3,31,297R,603R,87R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,1,299R,606R,3R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,2,302R,609R,6R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,3,304R,613R,9R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,4,306R,616R,12R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,5,309R,619R,16R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,6,311R,622R,19R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,7,313R,625R,23R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,8,316R,628R,27R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,9,318R,631R,31R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,10,320R,634R,35R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,11,323R,637R,39R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,12,325R,641R,43R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,13,328R,644R,47R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,14,330R,647R,51R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,15,332R,650R,56R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,16,335R,653R,61R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,17,338R,657R,66R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,18,340R,660R,71R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,19,343R,663R,76R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,20,345R,666R,81R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,21,348R,669R,87R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,22,351R,673R,93R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,23,354R,676R,98R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,24,357R,679R,104R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,25,360R,682R,110R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,26,362R,686R,116R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,27,365R,689R,124R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,28,369R,692R,131R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,29,372R,695R,139R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,30,375R,698R,146R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,4,31,-8888,-8888,-8888
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,1,378R,701R,7R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,2,381R,704R,14R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,3,384R,707R,21R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,4,387R,710R,27R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,5,391R,713R,33R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,6,394R,716R,40R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,7,397R,719R,46R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,8,400R,722R,52R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,9,404R,725R,58R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,10,407R,728R,65R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,11,410R,731R,71R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,12,413R,733R,77R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,13,416R,736R,84R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,14,419R,739R,90R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,15,422R,742R,96R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,16,425R,744R,102R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,17,428R,747R,108R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,18,431R,750R,114R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,19,434R,752R,121R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,20,437R,755R,127R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,21,440R,758R,133R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,22,443R,760R,139R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,23,445R,763R,145R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,24,448R,766R,150R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,25,451R,769R,156R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,26,453R,771R,161R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,27,456R,774R,166R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,28,458R,777R,171R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,29,461R,780R,176R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,30,463R,783R,181R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,5,31,466R,786R,186R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,1,468R,789R,6R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,2,470R,793R,12R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,3,472R,796R,19R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,4,475R,799R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,5,477R,802R,31R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,6,479R,806R,38R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,7,482R,809R,44R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,8,484R,813R,50R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,9,486R,817R,56R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,10,488R,820R,61R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,11,491R,824R,67R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,12,493R,828R,72R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,13,495R,832R,78R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,14,498R,836R,83R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,15,500R,840R,88R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,16,502R,844R,93R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,17,505R,848R,98R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,18,507R,852R,103R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,19,510R,856R,107R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,20,512R,860R,112R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,21,515R,864R,117R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,22,517R,869R,121R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,23,520R,873R,125R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,24,523R,877R,129R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,25,525R,881R,133R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,26,528R,885R,137R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,27,531R,889R,140R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,28,533R,892R,144R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,29,536R,896R,148R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,30,539R,900R,151R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,6,31,-8888,-8888,-8888
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,1,541R,903R,3R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,2,544R,907R,6R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,3,546R,910R,8R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,4,549R,913R,11R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,5,552R,916R,14R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,6,554R,919R,16R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,7,556R,922R,19R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,8,559R,924R,22R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,9,561R,927R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,10,563R,929R,28R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,11,566R,931R,30R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,12,568R,933R,34R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,13,570R,935R,37R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,14,571R,937R,40R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,15,573R,938R,43R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,16,575R,939R,46R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,17,576R,940R,49R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,18,578R,941R,52R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,19,579R,942R,55R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,20,580R,943R,58R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,21,581R,943R,60R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,22,582R,944R,63R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,23,582R,944R,66R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,24,583R,944R,69R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,25,583R,944R,72R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,26,583R,943R,75R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,27,583R,943R,77R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,28,583R,943R,80R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,29,583R,942R,83R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,30,583R,941R,85R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,7,31,582R,941R,88R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,1,581R,940R,3R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,2,580R,939R,5R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,3,579R,938R,8R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,4,578R,936R,10R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,5,577R,935R,12R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,6,575R,934R,15R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,7,573R,933R,17R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,8,572R,931R,19R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,9,570R,930R,21R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,10,568R,928R,22R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,11,566R,927R,24R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,12,563R,925R,25R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,13,561R,923R,27R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,14,559R,922R,28R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,15,556R,920R,30R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,16,553R,918R,31R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,17,551R,916R,33R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,18,548R,914R,35R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,19,545R,912R,36R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,20,542R,910R,38R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,21,539R,907R,39R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,22,536R,905R,41R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,23,533R,903R,43R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,24,530R,900R,45R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,25,526R,897R,46R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,26,523R,895R,48R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,27,520R,892R,50R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,28,517R,889R,52R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,29,513R,886R,54R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,30,510R,883R,56R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,8,31,506R,880R,58R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,1,503R,876R,3R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,2,499R,873R,5R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,3,496R,869R,8R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,4,492R,865R,12R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,5,489R,861R,15R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,6,485R,857R,18R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,7,481R,853R,22R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,8,478R,849R,26R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,9,474R,844R,30R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,10,471R,840R,34R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,11,467R,835R,38R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,12,463R,830R,42R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,13,460R,825R,46R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,14,456R,820R,50R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,15,452R,815R,54R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,16,448R,810R,58R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,17,445R,804R,62R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,18,441R,799R,66R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,19,437R,793R,70R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,20,433R,788R,75R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,21,430R,782R,80R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,22,426R,776R,84R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,23,422R,771R,89R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,24,419R,765R,94R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,25,415R,759R,99R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,26,411R,754R,104R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,27,407R,748R,109R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,28,404R,742R,114R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,29,400R,737R,118R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,30,396R,731R,123R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,9,31,-8888,-8888,-8888
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,1,393R,725R,5R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,2,389R,720R,10R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,3,385R,714R,15R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,4,382R,709R,20R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,5,378R,703R,24R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,6,374R,698R,29R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,7,371R,693R,33R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,8,367R,688R,37R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,9,363R,683R,41R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,10,360R,678R,45R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,11,356R,673R,50R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,12,353R,668R,54R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,13,349R,663R,59R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,14,345R,659R,63R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,15,342R,654R,68R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,16,338R,650R,73R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,17,335R,645R,77R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,18,331R,641R,82R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,19,327R,637R,86R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,20,324R,632R,90R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,21,320R,628R,93R
WY THERMOPOLIS,USC00488875,43.6483,-108.2036,1314.,10,22,317R,624R,97R
