station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,9,201C,421C,32C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,10,205C,424C,36C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,11,208C,428C,41C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,12,212C,432C,45C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,13,216C,436C,49C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,14,219C,440C,54C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,15,223C,444C,58C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,16,227C,448C,63C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,17,230C,452C,68C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,18,234C,457C,72C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,19,238C,461C,77C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,20,241C,466C,82C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,21,245C,470C,86C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,22,249C,475C,91C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,23,252C,479C,95C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,24,256C,484C,100C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,25,260C,489C,105C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,26,263C,494C,110C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,27,267C,499C,114C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,28,271C,503C,119C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,29,274C,508C,125C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,30,278C,513C,130C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,3,31,282C,518C,136C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,1,285C,524C,5S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,2,289C,529C,10S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,3,293C,534C,15S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,4,296C,539C,20S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,5,300C,544C,25S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,6,304C,549C,30S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,7,308C,554C,35S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,8,311C,559C,40S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,9,315C,564C,44S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,10,319C,569C,49S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,11,323C,574C,55S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,12,326C,579C,60S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,13,330C,584C,66S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,14,334C,589C,71S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,15,338C,593C,76S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,16,342C,598C,82S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,17,345C,602C,88S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,18,349C,607C,94S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,19,353C,611C,100S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,20,357C,616C,107S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,21,361C,620C,113S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,22,365C,624C,120S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,23,369C,628C,127S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,24,372C,632C,134S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,25,376C,636C,142S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,26,380C,640C,150S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,27,384C,643C,158S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,28,388C,647C,165S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,29,392C,650C,173S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,30,396C,654C,181S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,4,31,-8888,-8888,-8888
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,1,399C,657C,8C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,2,403C,660C,17C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,3,407C,663C,26C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,4,411C,666C,34C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,5,415C,669C,43C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,6,418C,672C,51C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,7,422C,675C,60C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,8,426C,678C,69C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,9,430C,680C,78C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,10,433C,683C,88C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,11,437C,686C,98C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,12,441C,688C,107C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,13,444C,691C,117C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,14,448C,694C,128C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,15,452C,696C,138C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,16,455C,699C,148C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,17,459C,701C,158C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,18,462C,704C,167C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,19,466C,707C,177C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,20,469C,709C,187C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,21,472C,712C,196C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,22,476C,715C,206C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,23,479C,717C,216C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,24,482C,720C,226C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,25,486C,723C,236C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,26,489C,726C,246C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,27,492C,729C,257C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,28,495C,732C,268C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,29,499C,735C,279C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,30,502C,738C,290C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,5,31,505C,742C,301C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,1,508C,745C,11C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,2,511C,748C,22C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,3,514C,752C,33C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,4,517C,755C,45C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,5,520C,759C,57C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,6,523C,763C,68C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,7,526C,766C,79C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,8,529C,770C,89C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,9,532C,774C,100C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,10,535C,778C,110C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,11,538C,781C,121C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,12,541C,785C,131C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,13,544C,789C,141C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,14,547C,793C,151C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,15,550C,797C,160C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,16,552C,801C,170C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,17,555C,805C,181C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,18,558C,809C,191C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,19,561C,813C,201C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,20,563C,817C,211C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,21,566C,821C,221C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,22,569C,824C,230C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,23,571C,828C,240C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,24,574C,832C,249C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,25,576C,835C,258C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,26,579C,839C,267C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,27,581C,843C,275C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,28,584C,846C,284C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,29,586C,849C,293C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,30,588C,853C,301C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,6,31,-8888,-8888,-8888
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,1,590C,856C,9C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,2,593C,859C,18C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,3,595C,862C,26C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,4,597C,865C,35C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,5,599C,868C,44C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,6,601C,870C,54C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,7,602C,873C,63C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,8,604C,875C,73C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,9,606C,878C,82C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,10,608C,880C,92C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,11,609C,882C,102C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,12,611C,884C,112C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,13,612C,886C,122C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,14,613C,888C,131C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,15,614C,890C,141C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,16,616C,891C,150C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,17,617C,893C,159C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,18,618C,894C,169C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,19,618C,895C,178C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,20,619C,897C,187C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,21,620C,898C,196C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,22,620C,899C,205C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,23,621C,900C,214C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,24,621C,900C,222C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,25,621C,901C,231C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,26,622C,902C,239C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,27,622C,902C,246C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,28,622C,902C,254C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,29,621C,903C,262C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,30,621C,903C,269C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,7,31,621C,903C,277C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,1,620C,903C,7S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,2,620C,902C,13S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,3,619C,902C,19S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,4,618C,902C,25S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,5,617C,901C,31S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,6,616C,901C,37S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,7,615C,900C,42S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,8,614C,899C,47S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,9,612C,898C,53S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,10,611C,897C,58S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,11,609C,896C,63S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,12,607C,894C,68S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,13,606C,893C,73S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,14,604C,891C,78S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,15,602C,889C,83S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,16,599C,887C,88S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,17,597C,885C,93S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,18,595C,883C,97S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,19,592C,881C,102S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,20,590C,878C,106S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,21,587C,876C,111S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,22,584C,873C,115S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,23,581C,870C,120S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,24,578C,867C,124S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,25,575C,864C,129S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,26,572C,861C,133S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,27,568C,857C,138S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,28,565C,854C,143S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,29,561C,850C,147S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,30,558C,846C,152S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,8,31,554C,842C,156S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,1,550C,838C,5S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,2,546C,834C,9S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,3,543C,830C,13S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,4,539C,825C,17S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,5,535C,821C,22S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,6,530C,816C,26S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,7,526C,812C,31S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,8,522C,807C,36S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,9,518C,802C,41S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,10,514C,797C,46S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,11,509C,792C,51S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,12,505C,788C,56S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,13,500C,783C,61S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,14,496C,777C,66S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,15,492C,772C,71S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,16,487C,767C,76S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,17,483C,762C,81S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,18,478C,757C,86S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,19,474C,752C,90S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,20,469C,747C,95S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,21,465C,742C,100S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,22,461C,737C,106S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,23,456C,732C,111S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,24,452C,726C,116S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,25,447C,721C,122S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,26,443C,716C,127S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,27,439C,711C,133S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,28,434C,706C,139S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,29,430C,701C,144S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,30,426C,696C,150S
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,9,31,-8888,-8888,-8888
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,1,422C,691C,6C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,2,418C,686C,13C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,3,414C,682C,19C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,4,409C,677C,25C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,5,405C,672C,31C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,6,401C,667C,37C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,7,397C,662C,43C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,8,393C,657C,48C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,9,389C,652C,53C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,10,385C,648C,59C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,11,382C,643C,64C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,12,378C,638C,69C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,13,374C,633C,74C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,14,370C,628C,80C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,15,366C,623C,85C
SD KIRLEY 6 N,USC00394596,44.6122,-101.3369,658.4,10,16,362C,618C,92C
