station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,4,26,347S,587C,249R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,4,27,350S,591C,258R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,4,28,353S,595C,267R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,4,29,356S,600C,276R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,4,30,359S,604C,285R
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,4,31,-8888,-8888,-8888
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,1,362S,608C,9S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,2,365S,611C,18S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,3,368S,615C,27S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,4,371S,619C,36S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,5,374S,623C,46S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,6,377S,626C,56S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,7,380S,630C,65S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,8,383S,633C,75S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,9,387S,637C,85S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,10,390S,640C,94S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,11,393S,643C,104S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,12,396S,646C,114S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,13,399S,650C,124S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,14,402S,653C,135S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,15,405S,656C,145S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,16,409S,659C,155S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,17,412S,662C,166S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,18,415S,665C,177S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,19,419S,668C,188S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,20,422S,671C,199S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,21,426S,674C,211S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,22,429S,677C,222S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,23,433S,680C,234S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,24,436S,683C,245S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,25,440S,686C,257S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,26,443S,689C,269S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,27,447S,692C,280S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,28,451S,696C,292S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,29,455S,699C,303S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,30,458S,702C,316S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,5,31,462S,705C,328S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,1,466S,708C,12C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,2,469S,712C,23C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,3,473S,715C,36C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,4,477S,718C,48C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,5,480S,722C,60C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,6,484S,725C,72C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,7,488S,728C,85C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,8,491S,732C,97C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,9,495S,735C,110C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,10,498S,738C,122C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,11,501S,742C,134C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,12,505S,745C,145C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,13,508S,748C,158C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,14,511S,752C,170C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,15,514S,755C,182C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,16,517S,758C,194C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,17,520S,761C,206C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,18,522S,764C,218C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,19,525S,767C,229C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,20,528S,770C,241C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,21,530S,772C,253C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,22,532S,775C,266C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,23,534S,777C,277C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,24,537S,780C,289C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,25,539S,782C,300C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,26,540S,784C,311C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,27,542S,786C,323C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,28,544S,788C,333C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,29,545S,790C,344C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,30,547S,791C,354C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,6,31,-8888,-8888,-8888
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,1,548S,793C,10S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,2,549S,794C,19S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,3,550S,795C,28S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,4,551S,796C,38S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,5,552S,797C,47S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,6,553S,798C,57S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,7,554S,798C,67S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,8,554S,799C,77S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,9,555S,799C,87S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,10,556S,799C,98S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,11,556S,799C,108S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,12,556S,799C,118S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,13,557S,799C,128S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,14,557S,799C,138S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,15,557S,799C,147S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,16,557S,798C,158S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,17,557S,798C,168S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,18,557S,797C,179S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,19,557S,796C,189S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,20,557S,796C,199S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,21,557S,795C,210S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,22,557S,794C,221S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,23,557S,793C,231S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,24,556S,792C,242S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,25,556S,791C,253S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,26,556S,791C,264S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,27,556S,790C,275S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,28,555S,789C,287S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,29,555S,788C,298S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,30,554S,787C,310S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,7,31,554S,786C,321S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,1,553S,785S,12S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,2,553S,784S,24S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,3,552S,783S,35S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,4,552S,783S,47S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,5,551S,782S,59S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,6,550S,781S,71S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,7,549S,780S,83S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,8,548S,779S,95S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,9,548S,779S,107S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,10,547S,778S,119S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,11,546S,777S,132S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,12,544S,776S,144S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,13,543S,775S,157S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,14,542S,775S,170S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,15,541S,774S,182S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,16,539S,773S,195S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,17,538S,772S,207S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,18,536S,771S,219S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,19,534S,770S,230S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,20,533S,769S,241S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,21,531S,768S,253S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,22,529S,766S,265S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,23,527S,765S,277S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,24,525S,763S,288S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,25,522S,762S,300S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,26,520S,760S,311S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,27,518S,758S,322S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,28,515S,756S,334S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,29,513S,754S,347S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,30,510S,752S,359S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,8,31,507S,750S,371S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,1,504S,748C,12C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,2,502S,745C,25C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,3,499S,742C,37C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,4,496S,739C,49C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,5,492S,736C,61C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,6,489S,733C,73C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,7,486S,730C,86C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,8,483S,727C,99C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,9,479S,723C,111C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,10,476S,719C,123C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,11,473S,716C,135C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,12,469S,712C,147C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,13,466S,708C,160C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,14,462S,704C,172C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,15,458S,699C,185C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,16,455S,695C,198C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,17,451S,691C,211C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,18,448S,686C,225C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,19,444S,682C,238C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,20,440S,677C,251C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,21,437S,672C,264C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,22,433S,668C,277C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,23,430S,663C,291C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,24,426S,658C,304C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,25,423S,653C,318C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,26,419S,649C,331C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,27,415S,644C,344C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,28,412S,639C,357C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,29,409S,634C,369C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,30,405S,629C,382C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,9,31,-8888,-8888,-8888
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,1,402S,625C,13C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,2,398S,620C,25C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,3,395S,615C,37C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,4,392S,611C,50C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,5,389S,606C,62C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,6,385S,602C,74C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,7,382S,597C,85C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,8,379S,593C,96C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,9,376S,588C,108C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,10,373S,584C,120C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,11,370S,580C,132C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,12,367S,575C,143C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,13,364S,571C,155C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,14,361S,567C,167C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,15,359S,563C,178C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,16,356S,559C,190C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,17,353S,555C,202C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,18,350S,551C,213C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,19,348S,547C,224C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,20,345S,543C,236C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,21,342S,539C,246C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,22,340S,535C,257C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,23,337S,531C,268C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,24,334S,527C,279C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,25,332S,523C,289C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,26,329S,519C,300C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,27,327S,515C,311C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,28,324S,511C,322C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,29,321S,507C,332C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,30,319S,503C,343C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,10,31,316S,499C,353C
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,1,314S,494C,11S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,2,311S,490C,22S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,3,308S,486C,32S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,4,306S,482C,42S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,5,303S,477C,52S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,6,301S,473C,63S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,7,298S,469C,73S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,8,295S,464C,82S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,9,292S,460C,91S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,10,290S,455C,101S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,11,287S,450C,109S
MI CADILLAC,USW00014817,44.2656,-85.3967,394.7,11,12,284S,446C,118S
