station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,7,275R,481S,65R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,8,278R,484S,75R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,9,281R,488S,85R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,10,284R,492S,95R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,11,287R,496S,105R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,12,290R,500S,115R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,13,293R,504S,125R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,14,296R,508S,136R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,15,299R,513S,146R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,16,302R,517S,157R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,17,305R,521S,168R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,18,308R,525S,179R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,19,311R,530S,190R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,20,314R,534S,201R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,21,317R,538S,212R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,22,320R,542S,224R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,23,323R,547S,235R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,24,326R,551S,247R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,25,329R,555S,258R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,26,332R,560S,270R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,27,335R,564S,282R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,28,338R,569S,294R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,29,341R,573S,305R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,30,344R,577S,317R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,3,31,347R,582S,329R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,1,350R,586S,11S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,2,353R,590S,22S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,3,356R,594S,32S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,4,359R,599S,43S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,5,362R,603S,52S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,6,365R,607S,62S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,7,368R,611S,72S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,8,371R,615S,83S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,9,374R,619S,94S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,10,377R,623S,105S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,11,380R,627S,116S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,12,383R,630S,127S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,13,386R,634S,137S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,14,389R,638S,148S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,15,392R,641S,159S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,16,394R,645S,169S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,17,397R,648S,180S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,18,400R,651S,191S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,19,403R,654S,203S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,20,406R,658S,214S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,21,409R,661S,226S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,22,412R,663S,238S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,23,415R,666S,250S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,24,418R,669S,263S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,25,421R,672S,275S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,26,424R,675S,287S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,27,427R,677S,299S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,28,430R,680S,311S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,29,433R,682S,323S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,30,436R,684S,335S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,4,31,-8888,-8888,-8888
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,1,439R,687S,13R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,2,442R,689S,26R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,3,445R,691S,39R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,4,448R,694S,53R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,5,451R,696S,68R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,6,455R,698S,83R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,7,458R,700S,97R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,8,461R,702S,111R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,9,464R,704S,125R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,10,467R,707S,139R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,11,471R,709S,153R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,12,474R,711S,168R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,13,477R,713S,182R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,14,481R,715S,197R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,15,484R,718S,213R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,16,487R,720S,228R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,17,491R,722S,243R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,18,494R,724S,257R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,19,497R,727S,270R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,20,501R,729S,284R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,21,504R,732S,298R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,22,508R,734S,312R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,23,511R,737S,327R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,24,515R,739S,341R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,25,518R,742S,355R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,26,522R,745S,370R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,27,525R,748S,385R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,28,529R,750S,399R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,29,532R,753S,414R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,30,536R,756S,429R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,5,31,539R,759S,443R
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,1,543R,762S,14S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,2,546R,765S,29S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,3,549R,768S,43S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,4,553R,771S,56S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,5,556R,774S,69S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,6,559R,777S,82S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,7,563R,780S,96S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,8,566R,783S,109S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,9,569R,785S,122S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,10,572R,788S,135S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,11,575R,791S,148S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,12,578R,794S,160S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,13,581R,797S,171S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,14,584R,799S,184S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,15,586R,802S,196S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,16,589R,804S,208S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,17,592R,807S,221S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,18,594R,809S,233S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,19,597R,811S,245S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,20,599R,813S,257S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,21,601R,815S,269S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,22,603R,817S,281S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,23,606R,819S,293S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,24,608R,820S,304S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,25,610R,822S,316S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,26,611R,823S,328S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,27,613R,825S,340S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,28,615R,826S,351S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,29,616R,827S,362S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,30,618R,828S,374S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,6,31,-8888,-8888,-8888
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,1,619R,828S,13S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,2,620R,829S,26S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,3,622R,830S,39S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,4,623R,830S,53S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,5,624R,831S,66S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,6,625R,831S,80S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,7,626R,831S,94S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,8,626R,831S,108S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,9,627R,831S,122S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,10,628R,831S,137S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,11,628R,831S,152S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,12,629R,831S,167S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,13,629R,831S,182S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,14,630R,830S,197S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,15,630R,830S,212S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,16,630R,830S,226S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,17,630R,829S,241S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,18,631R,829S,256S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,19,631R,829S,270S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,20,631R,829S,283S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,21,631R,828S,297S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,22,631R,828S,311S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,23,631R,828S,327S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,24,631R,827S,341S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,25,630R,827S,355S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,26,630R,827S,369S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,27,630R,827S,384S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,28,630R,827S,397S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,29,629R,826S,410S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,30,629R,826S,423S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,7,31,629R,826S,435S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,1,628R,826S,12S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,2,628R,826S,23S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,3,627R,826S,34S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,4,627R,826S,45S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,5,626R,826S,56S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,6,626R,826S,67S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,7,625R,826S,78S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,8,624R,826S,89S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,9,623R,826S,100S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,10,623R,826S,111S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,11,622R,826S,123S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,12,621R,826S,134S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,13,620R,826S,145S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,14,619R,826S,156S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,15,617R,825S,166S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,16,616R,825S,177S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,17,615R,825S,188S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,18,613R,824S,199S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,19,612R,824S,210S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,20,610R,823S,220S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,21,609R,822S,230S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,22,607R,821S,240S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,23,605R,820S,249S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,24,603R,819S,259S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,25,601R,818S,267S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,26,599R,816S,277S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,27,596R,815S,286S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,28,594R,813S,296S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,29,591R,811S,305S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,30,589R,809S,315S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,8,31,586R,807S,325S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,1,583R,805S,10S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,2,580R,802S,20S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,3,577R,800S,30S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,4,574R,797S,40S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,5,571R,794S,51S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,6,568R,791S,60S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,7,564R,788S,69S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,8,561R,785S,79S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,9,557R,781S,88S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,10,553R,778S,97S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,11,550R,775S,106S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,12,546R,771S,115S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,13,542R,767S,124S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,14,538R,764S,134S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,15,534R,760S,143S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,16,530R,756S,153S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,17,526R,752S,162S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,18,521R,748S,171S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,19,517R,744S,180S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,20,513R,740S,189S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,21,509R,736S,199S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,22,504R,732S,208S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,23,500R,728S,218S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,24,496R,724S,227S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,25,492R,720S,236S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,26,487R,716S,246S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,27,483R,712S,255S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,28,479R,708S,264S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,29,474R,705S,273S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,30,470R,701S,282S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,9,31,-8888,-8888,-8888
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,1,466R,697S,9S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,2,462R,693S,17S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,3,458R,690S,25S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,4,454R,686S,33S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,5,450R,683S,41S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,6,446R,679S,50S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,7,442R,676S,58S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,8,438R,673S,66S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,9,434R,669S,75S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,10,431R,666S,83S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,11,427R,663S,92S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,12,423R,659S,101S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,13,420R,656S,109S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,14,416R,653S,117S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,15,413R,650S,126S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,16,410R,647S,134S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,17,406R,644S,142S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,18,403R,641S,150S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,19,400R,637S,158S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,20,397R,634S,166S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,21,394R,631S,175S
OH ATHENS 1 N,USC00330279,39.3428,-82.0964,243.8,10,22,391R,628S,183S
