station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,11,249C,470C,41C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,12,252C,473C,46C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,13,255C,476C,50C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,14,257C,479C,54C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,15,260C,482C,58C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,16,263C,485C,62C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,17,266C,488C,66C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,18,269C,491C,71C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,19,272C,494C,76C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,20,275C,497C,80C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,21,279C,501C,85C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,22,282C,504C,89C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,23,285C,507C,94C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,24,288C,511C,99C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,25,292C,514C,103C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,26,295C,517C,108C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,27,298C,521C,113C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,28,301C,524C,118C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,29,303C,526C,-9999
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,30,-8888,-8888,-8888
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,2,31,-8888,-8888,-8888
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,1,305C,528C,6C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,2,308C,531C,12C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,3,311C,535C,19C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,4,314C,538C,26C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,5,318C,542C,34C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,6,321C,545C,42C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,7,324C,549C,50C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,8,327C,552C,58C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,9,330C,556C,66C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,10,333C,559C,74C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,11,336C,563C,82C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,12,339C,566C,90C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,13,342C,569C,99C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,14,345C,573C,108C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,15,348C,576C,117C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,16,351C,580C,126C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,17,353C,583C,135C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,18,356C,586C,144C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,19,359C,590C,154C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,20,362C,593C,163C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,21,365C,596C,172C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,22,368C,599C,182C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,23,370C,603C,191C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,24,373C,606C,200C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,25,376C,609C,210C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,26,379C,612C,219C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,27,382C,616C,229C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,28,385C,619C,239C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,29,387C,622C,249C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,30,390C,625C,259C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,3,31,393C,628C,269C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,1,396C,632C,8C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,2,399C,635C,16C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,3,402C,638C,24C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,4,406C,641C,31C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,5,409C,644C,38C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,6,412C,648C,46C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,7,415C,651C,53C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,8,418C,654C,60C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,9,422C,657C,68C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,10,425C,660C,75C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,11,428C,663C,82C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,12,432C,667C,90C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,13,435C,670C,98C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,14,439C,673C,106C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,15,442C,676C,114C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,16,446C,679C,122C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,17,449C,682C,131C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,18,453C,685C,139C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,19,457C,688C,148C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,20,460C,691C,156C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,21,464C,694C,165C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,22,468C,697C,175C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,23,471C,700C,185C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,24,475C,703C,195C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,25,479C,706C,205C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,26,482C,709C,216C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,27,486C,712C,227C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,28,490C,715C,237C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,29,493C,718C,248C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,30,497C,721C,259C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,4,31,-8888,-8888,-8888
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,1,501C,724C,12C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,2,504C,726C,25C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,3,508C,729C,39C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,4,511C,732C,52C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,5,515C,735C,65C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,6,518C,738C,79C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,7,522C,740C,93C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,8,525C,743C,107C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,9,529C,746C,120C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,10,532C,749C,134C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,11,536C,752C,148C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,12,539C,754C,163C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,13,542C,757C,177C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,14,546C,760C,192C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,15,549C,763C,206C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,16,552C,766C,220C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,17,556C,769C,235C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,18,559C,772C,250C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,19,562C,775C,266C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,20,566C,778C,282C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,21,569C,781C,297C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,22,572C,784C,313C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,23,576C,787C,328C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,24,579C,790C,343C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,25,582C,794C,358C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,26,585C,797C,373C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,27,589C,800C,389C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,28,592C,804C,405C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,29,595C,807C,422C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,30,599C,810C,440C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,5,31,602C,814C,457C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,1,605C,817C,18C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,2,608C,821C,36C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,3,612C,824C,54C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,4,615C,828C,72C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,5,618C,832C,90C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,6,622C,835C,109C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,7,625C,839C,127C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,8,628C,843C,146C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,9,631C,846C,164C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,10,634C,850C,182C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,11,638C,853C,199C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,12,641C,857C,217C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,13,644C,860C,235C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,14,647C,864C,252C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,15,650C,867C,270C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,16,653C,871C,288C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,17,655C,874C,306C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,18,658C,877C,324C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,19,661C,881C,341C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,20,664C,884C,359C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,21,666C,887C,377C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,22,669C,890C,395C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,23,671C,892C,412C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,24,673C,895C,429C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,25,676C,898C,446C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,26,678C,900C,462C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,27,680C,903C,478C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,28,682C,905C,492C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,29,683C,907C,506C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,30,685C,909C,520C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,6,31,-8888,-8888,-8888
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,1,687C,911C,12C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,2,688C,913C,25C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,3,690C,915C,38C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,4,691C,916C,50C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,5,692C,917C,62C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,6,693C,919C,75C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,7,694C,920C,87C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,8,695C,921C,99C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,9,696C,922C,111C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,10,697C,923C,123C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,11,698C,924C,135C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,12,698C,924C,146C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,13,699C,925C,158C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,14,699C,925C,169C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,15,700C,926C,180C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,16,700C,926C,190C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,17,701C,926C,200C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,18,701C,926C,210C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,19,701C,926C,219C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,20,701C,926C,228C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,21,701C,926C,238C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,22,701C,926C,248C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,23,701C,926C,257C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,24,702C,926C,266C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,25,702C,926C,275C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,26,701C,926C,284C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,27,701C,926C,293C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,28,701C,925C,303C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,29,701C,925C,312C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,30,701C,925C,322C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,7,31,701C,924C,332C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,1,701C,924C,11C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,2,701C,924C,22C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,3,700C,923C,33C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,4,700C,923C,44C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,5,700C,923C,55C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,6,699C,922C,67C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,7,699C,922C,77C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,8,699C,921C,89C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,9,698C,921C,100C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,10,697C,920C,112C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,11,697C,920C,124C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,12,696C,919C,136C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,13,695C,918C,147C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,14,694C,917C,159C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,15,693C,916C,172C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,16,692C,916C,185C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,17,691C,914C,198C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,18,690C,913C,211C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,19,688C,912C,223C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,20,687C,911C,235C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,21,685C,909C,247C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,22,683C,908C,259C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,23,681C,906C,272C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,24,679C,904C,284C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,25,677C,902C,297C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,26,674C,900C,309C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,27,672C,898C,321C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,28,669C,895C,333C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,29,666C,893C,345C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,30,663C,890C,358C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,8,31,660C,887C,371C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,1,657C,884C,11C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,2,653C,881C,23C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,3,650C,878C,34C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,4,646C,874C,45C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,5,642C,871C,56C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,6,638C,867C,67C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,7,634C,863C,78C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,8,630C,859C,88C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,9,626C,855C,99C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,10,621C,851C,109C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,11,617C,847C,119C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,12,613C,843C,130C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,13,608C,838C,140C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,14,603C,834C,150C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,15,599C,829C,160C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,16,594C,825C,170C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,17,589C,820C,180C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,18,584C,815C,191C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,19,579C,810C,202C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,20,575C,806C,213C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,21,570C,801C,223C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,22,565C,796C,234C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,23,560C,792C,244C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,24,556C,787C,254C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,25,551C,782C,265C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,26,547C,777C,276C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,27,542C,773C,286C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,28,538C,768C,295C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,29,533C,764C,305C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,30,529C,759C,314C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,9,31,-8888,-8888,-8888
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,1,525C,755C,11C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,2,520C,751C,22C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,3,516C,746C,32C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,4,512C,742C,43C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,5,508C,738C,53C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,6,504C,734C,63C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,7,500C,730C,73C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,8,497C,726C,83C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,9,493C,722C,93C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,10,489C,719C,102C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,11,486C,715C,111C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,12,482C,711C,120C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,13,479C,707C,129C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,14,475C,704C,138C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,15,472C,700C,147C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,16,469C,697C,156C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,17,465C,693C,165C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,18,462C,690C,175C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,19,458C,686C,184C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,20,455C,682C,193C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,21,452C,679C,203C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,22,448C,675C,212C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,23,445C,671C,220C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,24,441C,668C,228C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,25,438C,664C,235C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,26,434C,660C,243C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,27,430C,656C,250C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,28,427C,652C,257C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,29,423C,648C,264C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,30,419C,644C,271C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,10,31,415C,640C,278C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,1,411C,636C,5C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,2,407C,631C,11C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,3,403C,627C,17C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,4,399C,622C,23C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,5,394C,617C,29C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,6,390C,613C,34C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,7,386C,608C,40C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,8,381C,603C,46C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,9,377C,598C,51C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,10,372C,593C,57C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,11,367C,587C,62C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,12,363C,582C,67C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,13,358C,577C,73C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,14,353C,571C,78C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,15,348C,566C,82C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,16,344C,560C,86C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,17,339C,555C,90C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,18,334C,549C,94C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,19,329C,544C,97C
KS WICHITA,USW00003928,37.6544,-97.4425,406.9,11,20,325C,538C,101C
