station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,24,268R,551R,77R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,25,270R,554R,81R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,26,272R,556R,86R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,27,274R,558R,90R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,28,276R,561R,95R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,29,278R,563R,100R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,30,281R,566R,105R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,3,31,283R,569R,110R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,1,285R,571R,5R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,2,288R,574R,10R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,3,290R,577R,14R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,4,293R,580R,19R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,5,296R,583R,23R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,6,298R,586R,29R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,7,301R,589R,35R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,8,304R,592R,41R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,9,307R,595R,48R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,10,310R,598R,54R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,11,313R,602R,61R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,12,316R,605R,67R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,13,319R,609R,73R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,14,323R,612R,80R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,15,326R,616R,87R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,16,330R,620R,95R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,17,333R,623R,102R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,18,337R,627R,109R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,19,340R,631R,116R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,20,344R,634R,123R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,21,348R,638R,130R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,22,351R,642R,138R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,23,355R,646R,146R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,24,359R,649R,154R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,25,363R,653R,162R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,26,366R,657R,169R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,27,370R,660R,177R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,28,374R,664R,186R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,29,378R,667R,196R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,30,382R,670R,205R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,4,31,-8888,-8888,-8888
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,1,385R,674R,10R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,2,389R,677R,20R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,3,393R,680R,30R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,4,397R,683R,41R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,5,400R,686R,52R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,6,404R,689R,62R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,7,407R,692R,72R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,8,411R,695R,81R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,9,414R,698R,90R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,10,418R,701R,100R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,11,421R,703R,109R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,12,425R,706R,119R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,13,428R,709R,128R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,14,431R,711R,137R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,15,434R,714R,146R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,16,437R,716R,155R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,17,441R,719R,163R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,18,444R,721R,172R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,19,447R,724R,182R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,20,450R,726R,192R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,21,453R,729R,202R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,22,456R,731R,212R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,23,459R,734R,222R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,24,462R,737R,232R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,25,464R,739R,242R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,26,467R,742R,254R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,27,470R,745R,265R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,28,473R,748R,276R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,29,476R,751R,287R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,30,479R,755R,298R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,5,31,482R,758R,309R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,1,485R,761R,11R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,2,488R,765R,22R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,3,491R,768R,33R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,4,494R,772R,44R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,5,497R,776R,54R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,6,500R,780R,66R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,7,503R,784R,77R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,8,506R,788R,88R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,9,509R,793R,99R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,10,513R,797R,110R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,11,516R,801R,122R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,12,519R,806R,134R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,13,522R,810R,146R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,14,525R,815R,157R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,15,529R,819R,169R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,16,532R,824R,180R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,17,535R,829R,192R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,18,538R,833R,202R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,19,541R,838R,212R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,20,545R,842R,222R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,21,548R,847R,232R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,22,551R,851R,243R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,23,554R,856R,254R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,24,557R,860R,264R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,25,560R,864R,273R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,26,563R,868R,282R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,27,566R,872R,291R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,28,569R,876R,300R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,29,571R,880R,309R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,30,574R,883R,318R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,6,31,-8888,-8888,-8888
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,1,577R,886R,9R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,2,579R,889R,19R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,3,582R,892R,28R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,4,584R,895R,37R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,5,586R,897R,46R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,6,588R,900R,55R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,7,590R,902R,63R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,8,592R,904R,73R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,9,594R,905R,82R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,10,596R,907R,91R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,11,597R,908R,100R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,12,599R,909R,110R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,13,600R,910R,121R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,14,601R,910R,132R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,15,602R,911R,142R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,16,603R,911R,153R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,17,604R,911R,164R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,18,605R,911R,175R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,19,606R,911R,185R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,20,606R,911R,195R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,21,607R,911R,205R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,22,607R,910R,214R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,23,607R,909R,223R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,24,607R,909R,232R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,25,607R,908R,241R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,26,607R,907R,250R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,27,607R,906R,260R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,28,607R,905R,269R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,29,607R,904R,278R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,30,606R,903R,287R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,7,31,606R,902R,296R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,1,605R,901R,9R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,2,605R,900R,18R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,3,604R,899R,27R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,4,603R,898R,36R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,5,603R,896R,44R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,6,602R,895R,53R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,7,601R,894R,61R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,8,600R,893R,69R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,9,598R,892R,77R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,10,597R,891R,84R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,11,596R,890R,92R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,12,594R,889R,99R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,13,593R,888R,106R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,14,591R,886R,113R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,15,590R,885R,119R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,16,588R,884R,126R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,17,586R,883R,133R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,18,584R,881R,140R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,19,582R,880R,147R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,20,580R,879R,153R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,21,578R,877R,159R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,22,575R,875R,166R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,23,573R,874R,173R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,24,570R,872R,179R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,25,567R,870R,186R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,26,564R,868R,193R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,27,561R,866R,199R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,28,558R,863R,206R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,29,555R,861R,212R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,30,552R,858R,219R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,8,31,548R,855R,226R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,1,545R,852R,6R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,2,541R,849R,12R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,3,537R,846R,18R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,4,533R,842R,24R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,5,529R,839R,29R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,6,525R,835R,35R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,7,521R,831R,40R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,8,517R,827R,45R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,9,512R,822R,50R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,10,508R,818R,54R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,11,503R,814R,58R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,12,499R,809R,63R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,13,494R,804R,66R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,14,489R,799R,70R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,15,484R,794R,74R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,16,480R,789R,77R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,17,475R,784R,81R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,18,470R,779R,84R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,19,465R,774R,88R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,20,460R,768R,92R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,21,455R,763R,95R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,22,451R,758R,99R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,23,446R,752R,102R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,24,441R,747R,105R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,25,436R,742R,108R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,26,432R,737R,112R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,27,427R,732R,115R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,28,422R,727R,119R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,29,418R,721R,122R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,30,414R,717R,125R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,9,31,-8888,-8888,-8888
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,10,1,409R,712R,4R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,10,2,405R,707R,8R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,10,3,401R,702R,12R
NE SIDNEY MUNI AP,USW00024030,41.1014,-102.9847,1313.,10,4,397R,698R,16R
