station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,1,304R,601R,2S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,2,306R,603R,4S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,3,309R,606R,6S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,4,311R,608R,8S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,5,313R,611R,10S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,6,315R,613R,12S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,7,318R,616R,14S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,8,320R,619R,16S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,9,322R,621R,19S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,10,325R,624R,21S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,11,327R,626R,24S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,12,330R,629R,26S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,13,332R,632R,29S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,14,335R,634R,31S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,15,337R,637R,33S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,16,340R,640R,36S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,17,343R,643R,39S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,18,345R,646R,42S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,19,348R,649R,44S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,20,351R,652R,48S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,21,354R,656R,51S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,22,357R,659R,54S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,23,359R,663R,57S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,24,362R,666R,60S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,25,365R,670R,63S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,26,368R,673R,66S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,27,371R,677R,70S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,28,374R,681R,73S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,29,377R,685R,77S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,30,380R,689R,80S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,4,31,-8888,-8888,-8888
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,1,383R,693R,3S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,2,386R,697R,7S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,3,389R,701R,10S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,4,392R,705R,13S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,5,394R,710R,17S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,6,397R,714R,20S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,7,400R,718R,23S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,8,403R,723R,26S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,9,406R,727R,29S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,10,408R,731R,32S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,11,411R,735R,35S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,12,414R,740R,38S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,13,416R,744R,41S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,14,419R,748R,44S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,15,421R,753R,47S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,16,424R,757R,49S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,17,427R,761R,52S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,18,429R,765R,54S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,19,431R,769R,57S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,20,434R,774R,59S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,21,436R,778R,61S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,22,439R,782R,64S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,23,441R,786R,66S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,24,443R,790R,68S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,25,446R,794R,70S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,26,448R,798R,72S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,27,450R,801R,75S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,28,453R,805R,77S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,29,455R,809R,79S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,30,458R,813R,81S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,5,31,460R,816R,83S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,1,462R,820R,2S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,2,465R,824R,5S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,3,467R,827R,7S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,4,470R,831R,10S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,5,472R,834R,12S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,6,475R,838R,15S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,7,477R,841R,17S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,8,480R,845R,20S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,9,483R,848R,22S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,10,485R,851R,24S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,11,488R,855R,26S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,12,491R,858R,29S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,13,493R,861R,31S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,14,496R,865R,34S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,15,499R,868R,36S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,16,502R,871R,38S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,17,505R,874R,40S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,18,508R,877R,43S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,19,510R,880R,45S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,20,513R,883R,47S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,21,516R,886R,49S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,22,519R,889R,51S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,23,522R,892R,53S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,24,525R,895R,54S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,25,528R,898R,57S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,26,530R,901R,59S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,27,533R,903R,61S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,28,536R,906R,63S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,29,539R,908R,65S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,30,541R,911R,67S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,6,31,-8888,-8888,-8888
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,1,544R,913R,2S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,2,546R,916R,4S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,3,549R,918R,5S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,4,551R,920R,7S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,5,553R,922R,9S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,6,555R,924R,11S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,7,557R,926R,13S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,8,559R,928R,15S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,9,561R,929R,17S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,10,563R,931R,20S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,11,564R,932R,22S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,12,566R,933R,24S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,13,567R,935R,26S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,14,569R,936R,28S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,15,570R,937R,30S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,16,571R,938R,33S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,17,572R,938R,35S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,18,572R,939R,38S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,19,573R,939R,40S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,20,574R,940R,43S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,21,574R,940R,45S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,22,574R,940R,48S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,23,574R,940R,50S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,24,574R,940R,53S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,25,574R,940R,55S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,26,574R,940R,57S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,27,574R,939R,60S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,28,573R,939R,62S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,29,573R,938R,65S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,30,572R,938R,67S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,7,31,571R,937R,70S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,1,571R,936R,2S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,2,570R,935R,4S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,3,569R,934R,6S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,4,567R,933R,8S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,5,566R,931R,10S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,6,565R,930R,12S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,7,563R,929R,15S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,8,562R,927R,17S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,9,560R,926R,19S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,10,559R,924R,21S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,11,557R,922R,22S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,12,555R,920R,24S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,13,553R,918R,26S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,14,551R,916R,28S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,15,549R,914R,30S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,16,547R,912R,31S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,17,545R,910R,33S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,18,542R,908R,35S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,19,540R,905R,37S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,20,538R,903R,39S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,21,535R,900R,41S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,22,533R,898R,43S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,23,530R,895R,45S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,24,527R,892R,47S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,25,525R,889R,49S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,26,522R,886R,51S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,27,519R,883R,54S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,28,516R,880R,56S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,29,513R,877R,58S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,30,510R,874R,61S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,8,31,507R,870R,63S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,1,504R,867R,3S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,2,500R,863R,6S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,3,497R,859R,9S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,4,494R,855R,12S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,5,490R,852R,15S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,6,487R,848R,19S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,7,483R,844R,22S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,8,480R,839R,26S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,9,476R,835R,29S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,10,472R,831R,33S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,11,469R,826R,37S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,12,465R,822R,41S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,13,461R,818R,44S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,14,457R,813R,48S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,15,454R,808R,52S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,16,450R,804R,56S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,17,446R,799R,59S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,18,442R,794R,63S
UT DINOSAUR QUARRY AREA,USC00422173,40.4378,-109.3045,1464.,9,19,438R,789R,67S
