station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,23,284R,454R,313R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,24,285R,455R,327R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,25,286R,456R,340R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,26,288R,457R,353R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,27,289R,458R,366R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,28,290R,459R,379R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,29,291R,460R,392R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,30,293R,462R,405R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,1,31,294R,463R,419R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,1,296R,465R,15R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,2,297R,467R,30R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,3,299R,469R,44R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,4,300R,470R,59R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,5,302R,472R,73R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,6,303R,475R,87R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,7,305R,477R,101R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,8,306R,479R,115R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,9,308R,482R,129R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,10,309R,484R,142R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,11,311R,487R,156R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,12,313R,489R,169R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,13,314R,492R,181R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,14,316R,495R,195R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,15,318R,498R,209R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,16,319R,501R,222R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,17,321R,504R,236R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,18,322R,507R,250R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,19,324R,511R,264R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,20,326R,514R,277R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,21,327R,517R,291R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,22,329R,521R,304R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,23,331R,524R,318R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,24,333R,527R,331R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,25,334R,531R,345R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,26,336R,534R,359R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,27,338R,538R,372R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,28,340R,541R,386R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,29,341R,543R,-9999
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,30,-8888,-8888,-8888
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,2,31,-8888,-8888,-8888
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,1,342R,545R,12R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,2,344R,548R,24R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,3,346R,552R,36R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,4,348R,555R,49R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,5,350R,559R,62R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,6,352R,562R,75R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,7,354R,566R,89R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,8,357R,569R,102R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,9,359R,573R,114R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,10,361R,576R,127R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,11,364R,580R,139R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,12,366R,583R,152R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,13,369R,586R,164R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,14,371R,590R,177R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,15,374R,593R,189R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,16,377R,596R,202R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,17,380R,599R,214R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,18,383R,603R,227R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,19,386R,606R,239R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,20,388R,609R,252R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,21,392R,612R,265R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,22,395R,615R,278R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,23,398R,618R,291R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,24,401R,621R,304R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,25,404R,624R,317R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,26,407R,627R,331R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,27,410R,630R,346R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,28,413R,633R,360R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,29,417R,635R,374R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,30,420R,638R,388R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,3,31,423R,641R,402R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,1,426R,644R,12R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,2,429R,646R,24R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,3,433R,649R,36R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,4,436R,652R,47R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,5,439R,654R,58R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,6,442R,657R,70R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,7,445R,660R,83R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,8,448R,662R,96R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,9,451R,665R,109R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,10,454R,667R,122R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,11,457R,670R,136R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,12,459R,672R,149R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,13,462R,675R,163R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,14,465R,677R,176R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,15,467R,680R,190R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,16,470R,682R,204R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,17,473R,684R,217R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,18,475R,687R,230R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,19,478R,689R,244R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,20,480R,691R,258R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,21,482R,694R,271R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,22,485R,696R,286R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,23,487R,698R,300R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,24,489R,700R,314R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,25,491R,703R,328R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,26,493R,705R,342R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,27,496R,707R,356R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,28,498R,709R,369R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,29,500R,712R,383R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,30,502R,714R,396R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,4,31,-8888,-8888,-8888
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,1,504R,716R,15R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,2,506R,718R,30R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,3,508R,721R,45R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,4,511R,723R,60R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,5,513R,725R,74R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,6,515R,727R,89R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,7,517R,729R,102R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,8,520R,732R,116R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,9,522R,734R,130R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,10,525R,736R,143R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,11,527R,738R,156R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,12,530R,741R,169R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,13,532R,743R,183R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,14,535R,745R,197R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,15,538R,748R,210R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,16,541R,750R,224R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,17,544R,753R,237R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,18,546R,755R,249R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,19,550R,757R,263R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,20,553R,760R,276R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,21,556R,762R,289R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,22,559R,765R,302R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,23,562R,768R,314R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,24,566R,770R,327R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,25,569R,773R,340R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,26,572R,775R,353R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,27,576R,778R,366R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,28,579R,781R,379R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,29,583R,783R,392R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,30,586R,786R,406R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,5,31,590R,789R,420R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,1,593R,791R,13R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,2,597R,794R,27R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,3,600R,797R,40R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,4,604R,799R,53R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,5,607R,802R,66R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,6,610R,804R,79R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,7,614R,807R,92R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,8,617R,809R,105R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,9,620R,812R,118R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,10,623R,814R,131R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,11,626R,817R,143R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,12,629R,819R,155R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,13,632R,821R,167R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,14,634R,823R,180R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,15,637R,826R,192R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,16,639R,828R,204R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,17,642R,830R,216R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,18,644R,832R,228R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,19,646R,833R,240R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,20,648R,835R,252R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,21,650R,837R,264R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,22,651R,838R,276R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,23,653R,840R,288R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,24,655R,841R,299R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,25,656R,842R,311R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,26,657R,844R,323R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,27,658R,845R,335R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,28,659R,846R,347R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,29,660R,847R,359R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,30,661R,848R,371R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,6,31,-8888,-8888,-8888
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,1,661R,848R,15R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,2,662R,849R,30R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,3,662R,849R,45R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,4,663R,850R,60R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,5,663R,850R,75R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,6,663R,851R,91R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,7,664R,851R,107R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,8,664R,851R,123R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,9,664R,851R,139R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,10,664R,852R,155R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,11,664R,852R,171R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,12,664R,852R,187R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,13,664R,852R,204R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,14,664R,852R,221R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,15,663R,852R,239R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,16,663R,852R,256R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,17,663R,852R,274R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,18,663R,851R,292R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,19,663R,851R,310R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,20,663R,851R,327R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,21,663R,851R,345R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,22,663R,851R,362R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,23,663R,851R,378R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,24,663R,851R,395R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,25,663R,851R,410R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,26,663R,851R,426R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,27,663R,851R,441R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,28,663R,851R,455R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,29,663R,851R,470R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,30,663R,851R,485R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,7,31,663R,851R,500R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,1,663R,851R,10R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,2,663R,852R,20R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,3,663R,852R,30R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,4,663R,852R,40R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,5,663R,852R,50R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,6,663R,852R,60R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,7,663R,852R,70R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,8,663R,852R,79R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,9,663R,852R,89R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,10,662R,852R,98R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,11,662R,852R,107R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,12,662R,852R,115R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,13,662R,852R,123R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,14,661R,852R,131R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,15,661R,851R,137R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,16,660R,851R,144R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,17,660R,851R,151R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,18,659R,850R,158R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,19,658R,850R,164R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,20,657R,849R,171R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,21,656R,848R,178R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,22,655R,847R,185R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,23,654R,846R,193R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,24,652R,845R,200R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,25,651R,844R,207R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,26,649R,842R,215R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,27,648R,841R,222R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,28,646R,839R,229R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,29,644R,838R,236R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,30,642R,836R,244R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,8,31,640R,834R,251R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,1,638R,832R,9R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,2,635R,829R,17R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,3,633R,827R,27R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,4,630R,825R,35R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,5,627R,822R,44R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,6,625R,819R,53R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,7,622R,816R,62R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,8,619R,814R,72R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,9,616R,811R,82R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,10,613R,807R,92R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,11,610R,804R,102R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,12,606R,801R,114R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,13,603R,798R,125R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,14,600R,794R,137R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,15,596R,791R,149R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,16,593R,788R,160R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,17,589R,784R,172R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,18,586R,781R,183R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,19,582R,777R,194R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,20,579R,774R,205R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,21,575R,770R,216R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,22,572R,767R,227R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,23,568R,763R,237R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,24,564R,760R,248R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,25,561R,756R,258R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,26,557R,753R,268R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,27,553R,749R,278R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,28,550R,746R,288R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,29,546R,743R,298R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,30,543R,739R,308R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,9,31,-8888,-8888,-8888
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,1,539R,736R,8R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,2,535R,733R,16R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,3,532R,730R,23R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,4,528R,726R,31R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,5,525R,723R,38R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,6,521R,720R,46R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,7,518R,717R,53R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,8,514R,714R,59R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,9,511R,711R,66R
TN MORRISTOWN WFO,USC00406272,36.1683,-83.4028,402.3,10,10,507R,708R,72R
