station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,1,280C,479S,15S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,2,281C,481S,29S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,3,283C,483S,44S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,4,284C,485S,59S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,5,286C,487S,74S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,6,288C,490S,88S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,7,290C,492S,103S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,8,292C,494S,118S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,9,294C,497S,132S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,10,296C,499S,147S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,11,298C,502S,161S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,12,300C,505S,175S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,13,302C,507S,190S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,14,304C,510S,204S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,15,307C,513S,218S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,16,309C,516S,233S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,17,312C,519S,247S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,18,314C,522S,261S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,19,316C,526S,276S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,20,319C,529S,291S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,21,321C,532S,306S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,22,324C,536S,322S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,23,326C,539S,337S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,24,329C,542S,352S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,25,332C,546S,367S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,26,334C,549S,382S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,27,337C,553S,396S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,28,339C,557S,410S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,29,340C,558S,-9999
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,30,-8888,-8888,-8888
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,2,31,-8888,-8888,-8888
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,1,342C,560S,14S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,2,344C,564S,28S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,3,346C,567S,41S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,4,349C,571S,55S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,5,351C,575S,69S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,6,354C,578S,83S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,7,356C,582S,98S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,8,359C,586S,111S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,9,361C,590S,125S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,10,363C,593S,139S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,11,366C,597S,152S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,12,368C,601S,166S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,13,370C,604S,181S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,14,373C,608S,195S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,15,375C,612S,210S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,16,378C,615S,224S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,17,380C,619S,238S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,18,382C,623S,253S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,19,385C,626S,267S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,20,387C,630S,281S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,21,390C,634S,296S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,22,392C,637S,310S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,23,395C,641S,325S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,24,397C,644S,339S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,25,400C,648S,353S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,26,402C,651S,368S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,27,405C,655S,382S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,28,408C,658S,398S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,29,411C,662S,413S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,30,413C,665S,428S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,3,31,416C,668S,443S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,1,419C,672S,15S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,2,422C,675S,29S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,3,425C,678S,43S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,4,428C,682S,56S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,5,431C,685S,69S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,6,435C,688S,83S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,7,438C,691S,97S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,8,441C,695S,112S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,9,444C,698S,126S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,10,448C,701S,141S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,11,451C,704S,155S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,12,454C,707S,169S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,13,458C,710S,183S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,14,461C,713S,197S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,15,465C,716S,211S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,16,468C,719S,225S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,17,472C,722S,239S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,18,475C,724S,254S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,19,479C,727S,269S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,20,482C,730S,284S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,21,486C,733S,299S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,22,489C,735S,315S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,23,493C,738S,331S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,24,496C,741S,347S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,25,500C,743S,364S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,26,503C,746S,380S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,27,507C,748S,396S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,28,510C,751S,413S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,29,513C,753S,428S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,30,516C,756S,445S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,4,31,-8888,-8888,-8888
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,1,520S,758S,18S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,2,523S,761S,37S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,3,526S,763S,56S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,4,529S,765S,76S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,5,532S,768S,95S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,6,535S,770S,115S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,7,538S,772S,135S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,8,541S,775S,154S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,9,544S,777S,173S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,10,547S,779S,193S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,11,550S,782S,212S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,12,553S,784S,232S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,13,556S,786S,252S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,14,559S,789S,272S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,15,562S,791S,291S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,16,564S,793S,310S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,17,567S,796S,328S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,18,570S,798S,346S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,19,573S,801S,364S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,20,576S,803S,382S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,21,578S,806S,400S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,22,581S,808S,417S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,23,584S,811S,435S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,24,587S,813S,452S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,25,590S,816S,469S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,26,592S,818S,486S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,27,595S,821S,503S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,28,598S,824S,521S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,29,601S,826S,538S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,30,604S,829S,555S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,5,31,607S,832S,572S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,1,610S,834S,16S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,2,613S,837S,31S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,3,616S,840S,46S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,4,619S,842S,61S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,5,622S,845S,76S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,6,625S,848S,91S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,7,628S,850S,107S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,8,631S,853S,122S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,9,634S,855S,137S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,10,637S,858S,151S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,11,640S,860S,166S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,12,643S,863S,180S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,13,646S,865S,194S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,14,649S,868S,208S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,15,651S,870S,222S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,16,654S,872S,237S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,17,657S,875S,251S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,18,660S,877S,265S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,19,662S,879S,279S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,20,665S,881S,294S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,21,667S,883S,308S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,22,670S,884S,322S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,23,672S,886S,337S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,24,674S,888S,351S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,25,677S,889S,365S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,26,679S,891S,379S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,27,681S,892S,392S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,28,682S,894S,406S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,29,684S,895S,419S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,30,686S,896S,433S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,6,31,-8888,-8888,-8888
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,1,687S,897S,15S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,2,689S,898S,30S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,3,690S,899S,44S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,4,691S,900S,58S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,5,692S,900S,72S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,6,693S,901S,85S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,7,694S,901S,99S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,8,695S,902S,113S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,9,695S,902S,127S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,10,696S,903S,141S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,11,696S,903S,155S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,12,696S,903S,170S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,13,697S,903S,185S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,14,697S,904S,200S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,15,697S,904S,215S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,16,697S,904S,229S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,17,697S,904S,244S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,18,696S,904S,258S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,19,696S,904S,272S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,20,696S,904S,284S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,21,696S,904S,298S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,22,695S,904S,312S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,23,695S,905S,326S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,24,695S,905S,339S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,25,694S,905S,353S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,26,694S,905S,366S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,27,693S,905S,379S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,28,693S,905S,391S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,29,692S,905S,403S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,30,692S,905S,415S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,7,31,691S,905S,427S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,1,690S,905S,11S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,2,690S,905S,22S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,3,689S,906S,32S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,4,689S,906S,43S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,5,688S,906S,54S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,6,688S,906S,64S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,7,687S,906S,75S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,8,686S,906S,84S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,9,686S,906S,94S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,10,685S,906S,103S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,11,684S,906S,112S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,12,683S,906S,121S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,13,683S,905S,129S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,14,682S,905S,138S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,15,681S,905S,147S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,16,680S,904S,156S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,17,679S,904S,166S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,18,678S,903S,175S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,19,676S,903S,184S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,20,675S,902S,193S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,21,674S,901S,203S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,22,672S,900S,212S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,23,671S,899S,221S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,24,669S,897S,231S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,25,667S,896S,240S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,26,665S,894S,249S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,27,663S,893S,257S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,28,661S,891S,267S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,29,658S,889S,276S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,30,656S,887S,286S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,8,31,653S,885S,295S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,1,651S,882S,10S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,2,648S,880S,20S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,3,645S,877S,30S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,4,642S,874S,40S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,5,638S,872S,50S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,6,635S,869S,61S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,7,632S,865S,72S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,8,628S,862S,83S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,9,624S,859S,95S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,10,620S,855S,107S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,11,616S,852S,119S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,12,612S,848S,132S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,13,608S,844S,145S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,14,604S,841S,157S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,15,599S,837S,169S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,16,595S,833S,181S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,17,591S,829S,193S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,18,586S,825S,204S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,19,582S,821S,215S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,20,577S,817S,227S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,21,572S,813S,238S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,22,568S,809S,250S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,23,563S,805S,261S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,24,559S,801S,273S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,25,554S,797S,286S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,26,549S,793S,298S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,27,545S,789S,311S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,28,540S,785S,323S
TN CLARKSVILLE WWTP,USC00401790,36.5472,-87.3353,122.5,9,29,536S,781S,336S
