station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,6,362C,643C,42S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,7,365C,646C,49S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,8,368C,649C,56S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,9,372C,652C,64S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,10,375C,655C,71S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,11,378C,658C,79S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,12,382C,661C,87S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,13,385C,664C,95S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,14,388C,667C,103S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,15,391C,670C,111S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,16,394C,672C,120S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,17,397C,675C,128S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,18,401C,678C,136S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,19,404C,681C,145S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,20,407C,684C,155S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,21,409C,686C,165S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,22,412C,689C,175S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,23,415C,692C,184S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,24,418C,695C,194S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,25,421C,698C,204S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,26,424C,700C,214S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,27,426C,703C,224S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,28,429C,706C,235S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,29,432C,709C,245S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,30,435C,712C,256S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,5,31,437C,715C,266S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,1,440C,719C,12S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,2,442C,722C,24S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,3,445C,725C,35S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,4,448C,728C,46S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,5,450C,732C,58S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,6,453C,735C,69S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,7,456C,739C,80S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,8,458C,742C,89S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,9,461C,746C,99S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,10,463C,750C,109S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,11,466C,753C,118S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,12,469C,757C,128S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,13,471C,761C,138S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,14,474C,765C,148S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,15,477C,769C,157S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,16,479C,773C,166S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,17,482C,776C,175S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,18,485C,780C,182S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,19,487C,784C,189S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,20,490C,788C,196S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,21,493C,792C,203S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,22,495C,796C,210S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,23,498C,800C,217S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,24,501C,803C,224S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,25,503C,807C,230S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,26,506C,811C,237S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,27,508C,814C,243S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,28,511C,818C,249S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,29,513C,821C,255S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,30,516C,824C,261S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,6,31,-8888,-8888,-8888
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,1,518C,828C,5C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,2,520C,831C,11C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,3,522C,833C,16C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,4,525C,836C,21C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,5,527C,839C,27C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,6,529C,841C,33C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,7,530C,844C,39C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,8,532C,846C,45C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,9,534C,848C,51C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,10,536C,850C,57C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,11,537C,851C,63C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,12,539C,853C,69C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,13,540C,854C,75C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,14,541C,856C,81C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,15,542C,857C,87C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,16,543C,858C,93C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,17,544C,858C,100C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,18,545C,859C,106C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,19,546C,860C,113C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,20,546C,860C,120C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,21,547C,860C,127C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,22,547C,860C,135C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,23,547C,860C,142C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,24,547C,860C,149C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,25,547C,860C,156C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,26,547C,860C,163C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,27,547C,859C,170C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,28,547C,859C,177C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,29,546C,858C,184C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,30,546C,858C,191C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,7,31,545C,857C,198C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,1,545C,856C,7C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,2,544C,855C,14C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,3,543C,854C,21C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,4,542C,853C,27C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,5,541C,852C,34C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,6,540C,851C,41C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,7,539C,850C,47C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,8,538C,849C,54C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,9,536C,848C,60C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,10,535C,846C,66C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,11,533C,845C,72C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,12,532C,844C,79C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,13,530C,842C,85C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,14,528C,841C,91C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,15,526C,839C,96C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,16,525C,838C,102C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,17,523C,836C,107C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,18,520C,834C,112C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,19,518C,832C,117C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,20,516C,831C,121C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,21,513C,829C,126C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,22,511C,827C,130C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,23,508C,825C,135C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,24,506C,822C,140C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,25,503C,820C,144C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,26,500C,818C,148C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,27,497C,815C,153C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,28,494C,813C,157C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,29,491C,810C,162C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,30,488C,807C,166C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,8,31,484C,804C,171C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,1,481C,801C,5C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,2,477C,798C,9C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,3,474C,794C,14C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,4,470C,791C,18C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,5,466C,788C,22C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,6,463C,784C,27C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,7,459C,780C,31C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,8,455C,776C,36C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,9,451C,772C,41C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,10,447C,768C,46C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,11,442C,764C,50C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,12,438C,760C,54C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,13,434C,756C,59C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,14,430C,751C,63C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,15,425C,747C,68C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,16,421C,742C,72C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,17,417C,738C,77C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,18,413C,733C,81C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,19,408C,729C,86C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,20,404C,724C,91C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,21,400C,720C,95C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,22,396C,715C,100C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,23,391C,710C,104C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,24,387C,706C,109C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,25,383C,701C,113C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,26,379C,697C,117C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,27,375C,692C,122C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,28,372C,688C,126C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,29,368C,684C,130C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,30,364C,679C,134C
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,9,31,-8888,-8888,-8888
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,1,361C,675C,5S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,2,357C,671C,9S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,3,354C,667C,14S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,4,350C,662C,18S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,5,347C,658C,22S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,6,344C,654C,26S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,7,341C,651C,30S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,8,338C,647C,34S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,9,335C,643C,37S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,10,332C,639C,41S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,11,329C,636C,45S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,12,327C,632C,49S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,13,324C,628C,53S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,14,322C,625C,57S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,15,319C,621C,61S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,16,317C,618C,65S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,17,314C,614C,69S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,18,312C,611C,73S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,19,310C,607C,77S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,20,307C,604C,81S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,21,305C,600C,84S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,22,303C,597C,88S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,23,300C,593C,91S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,24,298C,589C,95S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,25,295C,586C,98S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,26,293C,582C,101S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,27,290C,578C,104S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,28,288C,574C,107S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,29,285C,570C,110S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,30,282C,566C,113S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,10,31,280C,562C,116S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,11,1,277S,557S,3S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,11,2,274S,553S,6S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,11,3,271S,548S,8S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,11,4,267S,544S,11S
WY PHILLIPS,USC00487200,41.6264,-104.4936,1518.,11,5,264S,539S,14S
