station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,12,272S,557S,33R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,13,274S,560S,36R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,14,276S,563S,40R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,15,278S,566S,43R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,16,279S,569S,46R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,17,281S,571S,49R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,18,282S,574S,52R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,19,284S,577S,55R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,20,285S,579S,58R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,21,286S,582S,61R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,22,288S,584S,64R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,23,289S,586S,68R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,24,290S,589S,71R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,25,291S,591S,74R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,26,292S,593S,77R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,27,293S,596S,80R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,28,294S,598S,84R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,29,295S,600S,87R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,30,296S,602S,91R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,3,31,297S,604S,94R
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,1,298S,606S,3S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,2,299S,608S,5S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,3,300S,610S,8S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,4,301S,613S,11S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,5,302S,615S,13S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,6,303S,617S,16S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,7,304S,619S,19S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,8,305S,621S,22S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,9,307S,624S,25S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,10,308S,626S,28S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,11,309S,628S,31S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,12,311S,631S,34S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,13,312S,633S,37S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,14,314S,635S,40S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,15,316S,638S,43S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,16,318S,641S,46S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,17,320S,643S,50S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,18,322S,646S,53S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,19,324S,649S,56S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,20,326S,651S,60S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,21,328S,654S,63S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,22,331S,657S,66S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,23,333S,660S,69S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,24,336S,663S,73S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,25,339S,666S,76S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,26,341S,669S,80S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,27,344S,672S,83S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,28,347S,675S,87S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,29,350S,678S,90S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,30,353S,681S,94S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,4,31,-8888,-8888,-8888
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,1,356R,684R,4S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,2,359R,688R,8S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,3,362R,691R,12S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,4,366R,694R,16S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,5,369R,697R,21S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,6,372R,700R,25S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,7,375R,703R,29S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,8,378R,706R,34S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,9,381R,709R,38S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,10,384R,712R,42S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,11,387R,715R,46S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,12,390R,718R,51S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,13,393R,721R,55S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,14,396R,724R,60S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,15,399R,727R,64S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,16,402R,730R,68S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,17,404R,733R,73S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,18,407R,736R,77S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,19,409R,738R,82S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,20,412R,741R,86S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,21,414R,744R,91S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,22,416R,747R,95S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,23,418R,749R,100S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,24,421R,752R,104S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,25,423R,755R,109S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,26,425R,757R,113S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,27,427R,760R,118S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,28,428R,763R,123S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,29,430R,766R,127S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,30,432R,768R,132S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,5,31,434R,771R,136S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,1,435R,774R,4S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,2,437R,777R,8S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,3,438R,780R,13S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,4,440R,783R,17S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,5,442R,786R,21S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,6,443R,789R,25S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,7,445R,792R,29S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,8,446R,795R,33S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,9,448R,798R,36S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,10,450R,802R,40S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,11,451R,805R,43S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,12,453R,808R,47S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,13,455R,812R,50S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,14,457R,816R,53S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,15,458R,819R,56S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,16,460R,823R,60S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,17,462R,827R,63S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,18,464R,830R,66S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,19,466R,834R,69S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,20,468R,838R,72S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,21,471R,842R,74S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,22,473R,846R,77S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,23,475R,850R,79S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,24,477R,854R,82S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,25,480R,858R,84S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,26,482R,862R,86S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,27,484R,866R,88S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,28,487R,870R,89S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,29,489R,874R,91S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,30,491R,878R,93S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,6,31,-8888,-8888,-8888
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,1,494R,882R,1S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,2,496R,886R,3S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,3,499R,890R,4S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,4,501R,894R,5S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,5,503R,897R,7S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,6,505R,901R,8S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,7,507R,904R,9S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,8,510R,908R,11S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,9,512R,911R,12S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,10,513R,914R,13S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,11,515R,917R,14S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,12,517R,920R,15S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,13,518R,923R,17S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,14,520R,925R,18S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,15,521R,928R,19S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,16,522R,930R,20S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,17,523R,932R,20S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,18,524R,934R,21S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,19,525R,935R,22S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,20,526R,937R,23S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,21,526R,938R,24S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,22,526R,939R,25S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,23,526R,940R,26S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,24,526R,941R,26S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,25,526R,941R,27S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,26,526R,941R,28S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,27,525R,942R,29S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,28,525R,941R,30S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,29,524R,941R,30S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,30,523R,941R,31S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,7,31,522R,940R,32S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,1,520R,939R,1S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,2,519R,938R,2S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,3,517R,937R,2S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,4,516R,936R,3S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,5,514R,935R,4S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,6,512R,933R,5S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,7,510R,931R,6S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,8,508R,930R,6S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,9,506R,928R,7S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,10,504R,926R,8S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,11,501R,923R,9S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,12,499R,921R,9S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,13,497R,919R,10S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,14,494R,916R,11S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,15,492R,914R,12S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,16,489R,911R,12S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,17,486R,908R,13S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,18,484R,906R,13S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,19,481R,903R,14S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,20,478R,900R,15S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,21,475R,897R,15S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,22,473R,894R,16S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,23,470R,891R,17S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,24,467R,888R,17S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,25,464R,885R,18S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,26,461R,881R,19S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,27,458R,878R,19S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,28,455R,875R,20S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,29,452R,872R,21S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,30,449R,868R,21S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,8,31,446R,865R,22S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,1,443R,862R,1S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,2,440R,858R,1S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,3,437R,855R,2S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,4,434R,851R,3S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,5,431R,848R,4S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,6,428R,844R,5S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,7,425R,841R,6S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,8,421R,837R,7S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,9,418R,834R,8S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,10,415R,830R,10S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,11,412R,826R,11S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,12,408R,823R,12S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,13,405R,819R,14S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,14,402R,815R,15S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,15,398R,811R,17S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,16,395R,807R,18S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,17,391R,804R,20S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,18,388R,800R,21S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,19,385R,796R,23S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,20,381R,792R,24S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,21,378R,788R,26S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,22,374R,784R,28S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,23,371R,779R,29S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,24,367R,775R,31S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,25,364R,771R,33S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,26,360R,767R,34S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,27,357R,763R,36S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,28,354R,758R,38S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,29,350R,754R,40S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,30,347R,749R,42S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,9,31,-8888,-8888,-8888
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,1,344S,745S,2S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,2,341S,741S,4S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,3,338S,736S,5S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,4,334S,731S,7S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,5,331S,727S,9S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,6,329S,722S,10S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,7,326S,718S,12S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,8,323S,713S,14S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,9,320S,708S,15S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,10,317S,703S,17S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,11,315S,698S,19S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,12,312S,694S,20S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,13,310S,689S,22S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,14,308S,684S,24S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,15,305S,679S,26S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,16,303S,674S,28S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,17,301S,669S,30S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,18,299S,663S,32S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,19,297S,658S,34S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,20,295S,653S,36S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,21,294S,648S,38S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,22,292S,643S,40S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,23,290S,637S,42S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,24,288S,632S,44S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,25,287S,626S,46S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,26,285S,621S,48S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,27,283S,615S,50S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,28,282S,610S,53S
OR ROME 2 NW,USC00357310,42.8592,-117.6569,1037.,10,29,280S,604S,55S
