station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,22,342R,596R,280R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,23,344R,599R,293R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,24,347R,602R,306R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,25,350R,605R,319R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,26,352R,608R,333R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,27,355R,612R,347R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,28,358R,615R,361R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,29,361R,618R,375R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,30,363R,621R,389R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,3,31,366R,625R,403R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,1,369R,628R,14R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,2,372R,631R,28R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,3,375R,635R,40R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,4,378R,638R,52R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,5,381R,641R,65R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,6,384R,645R,77R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,7,387R,648R,90R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,8,391R,652R,103R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,9,394R,655R,116R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,10,397R,658R,130R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,11,400R,662R,145R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,12,404R,665R,159R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,13,407R,668R,174R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,14,410R,671R,188R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,15,414R,675R,202R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,16,417R,678R,216R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,17,420R,681R,230R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,18,424R,684R,244R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,19,427R,687R,258R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,20,431R,690R,272R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,21,434R,693R,286R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,22,438R,696R,301R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,23,441R,699R,315R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,24,445R,702R,330R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,25,448R,705R,345R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,26,452R,707R,360R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,27,455R,710R,375R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,28,458R,713R,390R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,29,462R,715R,404R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,30,465R,718R,420R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,4,31,-8888,-8888,-8888
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,1,468R,720R,17R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,2,472R,722R,34R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,3,475R,725R,51R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,4,478R,727R,69R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,5,481R,729R,87R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,6,484R,731R,105R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,7,488R,733R,122R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,8,491R,736R,139R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,9,494R,738R,156R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,10,497R,740R,173R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,11,500R,742R,191R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,12,503R,744R,209R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,13,505R,746R,227R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,14,508R,748R,245R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,15,511R,750R,262R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,16,514R,752R,280R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,17,517R,754R,298R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,18,520R,756R,316R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,19,522R,758R,334R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,20,525R,760R,352R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,21,528R,762R,370R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,22,530R,764R,388R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,23,533R,766R,406R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,24,536R,768R,423R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,25,538R,771R,440R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,26,541R,773R,458R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,27,544R,775R,475R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,28,546R,778R,493R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,29,549R,780R,510R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,30,552R,783R,528R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,5,31,554R,785R,547R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,1,557R,788R,18R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,2,559R,790R,35R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,3,562R,793R,53R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,4,565R,795R,71R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,5,567R,798R,89R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,6,570R,801R,107R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,7,572R,803R,124R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,8,575R,806R,141R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,9,578R,809R,158R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,10,580R,812R,174R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,11,583R,814R,190R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,12,585R,817R,205R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,13,588R,820R,221R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,14,590R,822R,237R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,15,593R,825R,253R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,16,595R,828R,271R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,17,598R,830R,289R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,18,600R,833R,306R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,19,603R,835R,324R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,20,605R,838R,341R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,21,607R,840R,358R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,22,609R,842R,375R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,23,612R,845R,392R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,24,614R,847R,409R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,25,616R,849R,426R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,26,618R,851R,441R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,27,620R,853R,457R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,28,621R,855R,472R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,29,623R,856R,486R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,30,625R,858R,500R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,6,31,-8888,-8888,-8888
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,1,627R,860R,13R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,2,628R,861R,25R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,3,630R,863R,37R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,4,631R,864R,50R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,5,632R,865R,62R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,6,633R,866R,74R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,7,635R,868R,87R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,8,636R,869R,99R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,9,637R,870R,111R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,10,638R,871R,123R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,11,638R,871R,135R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,12,639R,872R,147R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,13,640R,873R,158R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,14,640R,874R,168R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,15,641R,875R,177R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,16,641R,875R,186R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,17,642R,876R,195R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,18,642R,877R,204R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,19,643R,877R,212R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,20,643R,878R,221R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,21,643R,878R,230R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,22,643R,879R,240R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,23,643R,879R,250R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,24,643R,880R,260R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,25,643R,881R,270R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,26,643R,881R,279R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,27,643R,882R,288R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,28,643R,882R,297R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,29,643R,883R,307R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,30,643R,883R,316R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,7,31,642R,884R,326R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,1,642R,884R,11R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,2,642R,885R,21R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,3,641R,885R,32R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,4,641R,885R,43R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,5,641R,886R,53R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,6,640R,886R,65R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,7,640R,886R,76R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,8,639R,887R,88R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,9,638R,887R,99R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,10,638R,887R,111R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,11,637R,887R,123R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,12,636R,887R,135R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,13,635R,887R,147R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,14,634R,886R,160R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,15,633R,886R,172R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,16,632R,886R,185R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,17,630R,885R,197R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,18,629R,884R,209R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,19,627R,883R,221R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,20,626R,883R,232R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,21,624R,881R,243R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,22,622R,880R,254R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,23,621R,879R,265R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,24,618R,877R,277R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,25,616R,875R,288R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,26,614R,873R,300R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,27,612R,871R,312R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,28,609R,869R,323R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,29,607R,867R,336R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,30,604R,864R,347R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,8,31,601R,862R,359R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,1,598R,859R,15R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,2,595R,856R,30R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,3,592R,853R,45R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,4,588R,849R,60R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,5,585R,846R,74R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,6,581R,842R,89R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,7,578R,839R,103R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,8,574R,835R,118R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,9,570R,831R,133R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,10,566R,827R,149R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,11,562R,823R,165R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,12,558R,819R,181R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,13,554R,815R,199R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,14,550R,811R,216R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,15,546R,807R,232R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,16,542R,803R,250R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,17,538R,798R,269R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,18,533R,794R,288R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,19,529R,790R,306R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,20,525R,786R,325R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,21,521R,782R,343R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,22,517R,777R,361R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,23,512R,773R,379R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,24,508R,769R,398R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,25,504R,765R,416R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,26,500R,761R,434R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,27,496R,757R,452R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,28,492R,754R,471R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,29,488R,750R,488R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,30,485R,746R,506R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,9,31,-8888,-8888,-8888
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,1,481R,743R,13R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,2,477R,739R,27R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,3,474R,736R,40R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,4,470R,732R,54R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,5,467R,729R,68R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,6,463R,726R,82R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,7,460R,723R,96R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,8,457R,720R,110R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,9,454R,717R,124R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,10,451R,714R,137R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,11,448R,711R,150R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,12,445R,708R,162R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,13,442R,705R,174R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,14,439R,702R,187R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,15,437R,699R,199R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,16,434R,696R,210R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,17,431R,694R,222R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,18,429R,691R,234R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,19,426R,688R,247R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,20,423R,685R,260R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,21,421R,682R,273R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,22,418R,679R,286R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,23,415R,676R,300R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,24,413R,672R,314R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,25,410R,669R,327R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,26,407R,666R,340R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,27,405R,662R,353R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,28,402R,659R,366R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,29,399R,655R,378R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,30,396R,652R,391R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,10,31,393R,648R,403R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,1,390R,644R,14R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,2,387R,640R,28R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,3,384R,636R,41R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,4,380R,631R,56R
MO SELIGMAN,USC00237645,36.5419,-93.9367,466.3,11,5,377R,627R,70R
