station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,1,26,480Q,745Q,146Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,1,27,481Q,746Q,155Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,1,28,482Q,747Q,163Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,1,29,483Q,749Q,171Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,1,30,483Q,750Q,180Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,1,31,485Q,751Q,191Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,1,486Q,752Q,8Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,2,487Q,754Q,15Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,3,488Q,755Q,22Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,4,489Q,756Q,29Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,5,490Q,758Q,36Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,6,492Q,759Q,43Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,7,493Q,761Q,50Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,8,494Q,762Q,57Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,9,496Q,763Q,64Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,10,497Q,765Q,71Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,11,498Q,766Q,79Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,12,500Q,768Q,89Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,13,501Q,769Q,99Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,14,502Q,770Q,109Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,15,504Q,772Q,119Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,16,505Q,773Q,129Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,17,506Q,774Q,139Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,18,508Q,775Q,149Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,19,509Q,776Q,157Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,20,510Q,777Q,165Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,21,512Q,778Q,173Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,22,513Q,780Q,181Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,23,514Q,781Q,189Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,24,516Q,781Q,198Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,25,517Q,782Q,207Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,26,518Q,783Q,217Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,27,519Q,784Q,228Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,28,521Q,785Q,240Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,29,521Q,785Q,-9999
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,30,-8888,-8888,-8888
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,2,31,-8888,-8888,-8888
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,1,522Q,786Q,9Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,2,523Q,786Q,19Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,3,524Q,787Q,28Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,4,525Q,788Q,40Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,5,527Q,789Q,52Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,6,528Q,789Q,64Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,7,529Q,790Q,76Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,8,530Q,791Q,88Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,9,531Q,791Q,102Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,10,533Q,792Q,116Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,11,534Q,793Q,129Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,12,535Q,794Q,142Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,13,536Q,794Q,154Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,14,538Q,795Q,166Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,15,539Q,796Q,178Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,16,540Q,797Q,191Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,17,542Q,798Q,203Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,18,543Q,799Q,216Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,19,544Q,799Q,228Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,20,546Q,800Q,241Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,21,547Q,801Q,253Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,22,549Q,803Q,265Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,23,550Q,804Q,277Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,24,552Q,805Q,290Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,25,553Q,806Q,302Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,26,555Q,807Q,314Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,27,556Q,809Q,326Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,28,558Q,810Q,336Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,29,559Q,811Q,346Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,30,561Q,813Q,357Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,3,31,563Q,814Q,367Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,1,564Q,816Q,10Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,2,566Q,818Q,18Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,3,568Q,819Q,26Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,4,569Q,821Q,35Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,5,571Q,823Q,43Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,6,573Q,825Q,51Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,7,574Q,826Q,59Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,8,576Q,828Q,65Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,9,578Q,830Q,72Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,10,579Q,832Q,79Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,11,581Q,834Q,86Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,12,583Q,836Q,94Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,13,584Q,838Q,103Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,14,586Q,840Q,111Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,15,588Q,842Q,120Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,16,589Q,844Q,129Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,17,591Q,846Q,137Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,18,592Q,848Q,146Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,19,594Q,850Q,154Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,20,595Q,852Q,163Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,21,597Q,854Q,172Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,22,599Q,856Q,181Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,23,600Q,858Q,190Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,24,602Q,860Q,198Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,25,603Q,861Q,207Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,26,605Q,863Q,216Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,27,606Q,865Q,224Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,28,608Q,867Q,232Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,29,609Q,869Q,240Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,30,611Q,870Q,247Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,4,31,-8888,-8888,-8888
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,1,612Q,872Q,5Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,2,614Q,874Q,11Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,3,615Q,875Q,18Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,4,617Q,877Q,26Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,5,619Q,879Q,34Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,6,620Q,880Q,43Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,7,622Q,881Q,52Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,8,624Q,883Q,62Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,9,625Q,884Q,72Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,10,627Q,886Q,82Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,11,629Q,887Q,91Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,12,631Q,888Q,100Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,13,633Q,889Q,110Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,14,635Q,891Q,121Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,15,637Q,892Q,132Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,16,639Q,893Q,143Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,17,641Q,894Q,155Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,18,643Q,895Q,168Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,19,645Q,896Q,181Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,20,647Q,897Q,195Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,21,649Q,897Q,209Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,22,651Q,898Q,225Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,23,654Q,899Q,240Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,24,656Q,900Q,257Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,25,658Q,900Q,275Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,26,660Q,901Q,294Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,27,663Q,902Q,313Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,28,665Q,902Q,333Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,29,667Q,903Q,354Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,30,670Q,903Q,376Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,5,31,672Q,904Q,397Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,1,674Q,904Q,22Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,2,677Q,905Q,43Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,3,679Q,905Q,64Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,4,681Q,905Q,84Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,5,683Q,906Q,105Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,6,686Q,906Q,127Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,7,688Q,906Q,149Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,8,690Q,906Q,173Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,9,692Q,907Q,199Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,10,694Q,907Q,226Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,11,696Q,907Q,252Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,12,697Q,907Q,279Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,13,699Q,907Q,307Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,14,701Q,907Q,336Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,15,702Q,907Q,365Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,16,704Q,907Q,395Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,17,705Q,908Q,425Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,18,707Q,908Q,457Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,19,708Q,908Q,492Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,20,709Q,908Q,527Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,21,710Q,908Q,561Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,22,711Q,908Q,594Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,23,712Q,908Q,627Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,24,712Q,908Q,660Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,25,713Q,908Q,695Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,26,714Q,908Q,729Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,27,714Q,908Q,761Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,28,714Q,908Q,795Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,29,715Q,908Q,829Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,30,715Q,908Q,865Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,6,31,-8888,-8888,-8888
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,1,715Q,908Q,37Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,2,715Q,908Q,74Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,3,715Q,909Q,111Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,4,715Q,909Q,148Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,5,715Q,909Q,183Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,6,715Q,909Q,219Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,7,715Q,909Q,252Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,8,715Q,910Q,284Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,9,715Q,910Q,316Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,10,715Q,910Q,348Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,11,714Q,911Q,377Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,12,714Q,911Q,407Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,13,714Q,911Q,436Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,14,714Q,912Q,466Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,15,713Q,912Q,495Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,16,713Q,913Q,525Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,17,713Q,913Q,552Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,18,713Q,913Q,575Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,19,713Q,914Q,598Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,20,713Q,914Q,621Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,21,713Q,915Q,645Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,22,713Q,915Q,669Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,23,713Q,916Q,692Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,24,713Q,916Q,716Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,25,713Q,917Q,740Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,26,713Q,917Q,766Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,27,713Q,918Q,791Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,28,714Q,918Q,815Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,29,714Q,918Q,838Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,30,715Q,919Q,862Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,7,31,715Q,919Q,886Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,1,715Q,919Q,24Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,2,716Q,920Q,50Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,3,717Q,920Q,76Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,4,717Q,920Q,103Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,5,718Q,920Q,130Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,6,719Q,920Q,159Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,7,719Q,920Q,187Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,8,720Q,920Q,216Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,9,721Q,920Q,246Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,10,721Q,920Q,276Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,11,722Q,920Q,305Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,12,723Q,920Q,334Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,13,724Q,920Q,364Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,14,724Q,920Q,392Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,15,725Q,919Q,420Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,16,726Q,919Q,448Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,17,727Q,918Q,478Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,18,727Q,918Q,507Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,19,728Q,917Q,538Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,20,729Q,917Q,569Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,21,729Q,916Q,600Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,22,730Q,916Q,630Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,23,730Q,915Q,660Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,24,730Q,914Q,689Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,25,731Q,913Q,719Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,26,731Q,913Q,750Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,27,731Q,912Q,780Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,28,731Q,911Q,810Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,29,731Q,910Q,839Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,30,731Q,909Q,868Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,8,31,731Q,908Q,897Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,1,731Q,907Q,34Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,2,731Q,907Q,68Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,3,730Q,906Q,100Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,4,730Q,905Q,130Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,5,730Q,904Q,159Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,6,729Q,903Q,188Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,7,728Q,902Q,216Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,8,728Q,901Q,243Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,9,727Q,900Q,272Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,10,726Q,899Q,298Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,11,725Q,898Q,325Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,12,724Q,898Q,350Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,13,723Q,897Q,377Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,14,721Q,896Q,404Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,15,720Q,895Q,430Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,16,719Q,894Q,456Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,17,717Q,894Q,481Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,18,716Q,893Q,504Q
FL ORTONA LOCK 2,USC00086657,26.7897,-81.3045,6.1m,9,19,714Q,892Q,526Q
