station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,25,415S,594S,441R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,26,415S,595S,459R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,27,415S,595S,477R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,28,415S,596S,496R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,29,415S,596S,514R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,30,416S,597S,534R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,1,31,416S,597S,553R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,1,416S,598S,19R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,2,417S,598S,39R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,3,417S,598S,59R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,4,417S,599S,79R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,5,418S,599S,99R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,6,418S,599S,119R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,7,418S,600S,139R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,8,419S,600S,158R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,9,419S,600S,178R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,10,420S,600S,197R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,11,420S,600S,215R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,12,421S,601S,233R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,13,421S,601S,251R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,14,422S,601S,269R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,15,422S,601S,287R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,16,423S,601S,306R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,17,423S,601S,324R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,18,424S,601S,342R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,19,424S,601S,360R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,20,425S,601S,378R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,21,425S,601S,396R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,22,426S,601S,414R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,23,426S,600S,431R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,24,426S,600S,449R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,25,427S,600S,466R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,26,427S,600S,484R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,27,427S,600S,502R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,28,428S,600S,519R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,29,428S,600S,-9999
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,30,-8888,-8888,-8888
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,2,31,-8888,-8888,-8888
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,1,428S,600S,19R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,2,428S,599S,38R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,3,428S,599S,56R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,4,428S,599S,73R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,5,428S,599S,89R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,6,428S,599S,105R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,7,428S,599S,120R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,8,428S,598S,136R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,9,428S,598S,151R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,10,428S,598S,166R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,11,428S,598S,181R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,12,428S,598S,195R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,13,428S,598S,210R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,14,428S,598S,225R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,15,428S,598S,239R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,16,427S,598S,252R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,17,427S,598S,266R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,18,427S,598S,279R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,19,427S,598S,291R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,20,427S,599S,304R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,21,426S,599S,316R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,22,426S,599S,328R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,23,426S,599S,340R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,24,426S,599S,351R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,25,425S,599S,362R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,26,425S,600S,373R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,27,425S,600S,383R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,28,425S,600S,393R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,29,425S,601S,403R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,30,425S,601S,413R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,3,31,425S,601S,422R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,1,425S,602S,8R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,2,425S,602S,16R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,3,425S,602S,24R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,4,425S,602S,33R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,5,425S,603S,41R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,6,426S,603S,49R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,7,426S,603S,57R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,8,426S,604S,65R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,9,427S,604S,72R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,10,427S,604S,79R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,11,428S,605S,86R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,12,428S,605S,93R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,13,429S,605S,99R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,14,430S,605S,106R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,15,431S,605S,112R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,16,431S,606S,118R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,17,432S,606S,124R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,18,433S,606S,129R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,19,434S,606S,135R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,20,435S,606S,140R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,21,436S,606S,146R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,22,438S,606S,151R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,23,439S,606S,157R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,24,440S,607S,162R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,25,441S,607S,167R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,26,443S,607S,172R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,27,444S,607S,177R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,28,445S,607S,181R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,29,447S,607S,186R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,30,448S,607S,190R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,4,31,-8888,-8888,-8888
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,1,449R,607S,4S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,2,451R,607S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,3,452R,607S,12S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,4,454R,607S,16S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,5,455R,607S,20S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,6,456R,607S,23S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,7,458R,607S,26S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,8,459R,607S,29S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,9,460R,607S,32S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,10,462R,608S,35S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,11,463R,608S,38S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,12,464R,608S,41S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,13,466R,608S,44S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,14,467R,609S,47S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,15,468R,609S,51S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,16,469R,610S,54S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,17,470R,610S,58S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,18,471R,610S,61S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,19,473R,611S,64S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,20,474R,612S,67S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,21,475R,612S,70S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,22,475R,613S,73S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,23,476R,613S,76S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,24,477R,614S,79S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,25,478R,615S,82S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,26,479R,616S,85S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,27,480R,617S,88S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,28,480R,617S,90S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,29,481R,618S,93S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,30,482R,619S,96S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,5,31,483R,620S,98S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,1,483S,621S,2R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,2,484S,622S,4R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,3,484S,623S,6R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,4,485S,624S,7R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,5,486S,625S,9R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,6,486S,626S,11R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,7,487S,627S,12R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,8,487S,628S,14R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,9,488S,629S,15R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,10,488S,631S,17R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,11,489S,632S,18R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,12,490S,633S,18R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,13,490S,634S,19R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,14,491S,635S,20R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,15,491S,635S,21R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,16,492S,636S,22R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,17,492S,637S,22R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,18,493S,638S,23R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,19,494S,639S,24R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,20,494S,640S,24R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,21,495S,641S,25R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,22,496S,641S,25R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,23,497S,642S,26R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,24,497S,643S,26R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,25,498S,643S,27R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,26,499S,644S,27R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,27,500S,644S,28R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,28,500S,645S,28R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,29,501S,645S,29R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,30,502S,646S,29R
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,6,31,-8888,-8888,-8888
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,1,503S,646S,0S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,2,504S,646S,1S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,3,505S,647S,1S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,4,506S,647S,2S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,5,507S,647S,2S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,6,508S,648S,2S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,7,509S,648S,3S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,8,509S,648S,3S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,9,510S,648S,4S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,10,511S,649S,4S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,11,512S,649S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,12,513S,649S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,13,514S,649S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,14,515S,649S,6S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,15,516S,650S,6S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,16,517S,650S,7S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,17,518S,650S,7S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,18,518S,650S,7S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,19,519S,650S,8S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,20,520S,651S,8S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,21,521S,651S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,22,522S,651S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,23,522S,651S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,24,523S,652S,10S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,25,523S,652S,11S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,26,524S,652S,11S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,27,525S,653S,12S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,28,525S,653S,12S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,29,525S,653S,13S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,30,526S,654S,13S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,7,31,526S,654S,14S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,1,526S,655S,1S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,2,527S,655S,1S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,3,527S,656S,2S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,4,527S,656S,3S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,5,527S,657S,4S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,6,527S,657S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,7,527S,657S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,8,527S,658S,6S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,9,527S,658S,7S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,10,527S,659S,8S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,11,527S,659S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,12,526S,660S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,13,526S,660S,10S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,14,526S,661S,11S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,15,525S,661S,11S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,16,525S,662S,12S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,17,524S,662S,13S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,18,524S,662S,14S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,19,523S,663S,15S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,20,522S,663S,15S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,21,522S,663S,16S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,22,521S,664S,17S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,23,520S,664S,17S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,24,520S,664S,18S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,25,519S,664S,19S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,26,518S,665S,19S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,27,517S,665S,20S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,28,516S,665S,20S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,29,515S,665S,21S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,30,514S,665S,21S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,8,31,513S,665S,22S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,1,512S,665S,1S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,2,512S,665S,1S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,3,511S,665S,2S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,4,510S,665S,3S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,5,509S,665S,3S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,6,508S,665S,4S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,7,506S,665S,4S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,8,505S,665S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,9,504S,665S,6S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,10,503S,665S,7S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,11,502S,665S,8S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,12,501S,665S,9S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,13,500S,665S,10S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,14,499S,664S,12S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,15,498S,664S,13S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,16,497S,664S,14S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,17,496S,664S,15S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,18,495S,664S,17S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,19,494S,664S,18S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,20,493S,663S,19S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,21,492S,663S,21S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,22,491S,663S,22S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,23,490S,663S,23S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,24,490S,663S,25S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,25,489S,663S,26S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,26,488S,663S,28S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,27,487S,662S,30S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,28,486S,662S,32S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,29,485S,662S,35S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,30,484S,662S,37S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,9,31,-8888,-8888,-8888
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,1,483S,662S,3S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,2,482S,662S,5S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,3,481S,661S,8S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,4,480S,661S,11S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,5,480S,661S,14S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,6,479S,661S,18S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,7,478S,661S,21S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,8,477S,660S,25S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,9,476S,660S,28S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,10,475S,660S,32S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,11,474S,659S,36S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,12,473S,659S,40S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,13,472S,659S,44S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,14,471S,658S,49S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,15,470S,658S,54S
CA HALF MOON BAY,USC00043714,37.4725,-122.4433,8.2m,10,16,469S,657S,60S
