station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,7,48Q,250Q,22Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,8,51Q,253Q,25Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,9,54Q,255Q,28Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,10,57Q,258Q,31Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,11,60Q,260Q,33Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,12,63Q,263Q,35Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,13,67Q,265Q,38Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,14,71Q,268Q,41Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,15,74Q,271Q,44Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,16,78Q,274Q,46Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,17,82Q,277Q,49Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,18,86Q,280Q,52Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,19,90Q,283Q,54Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,20,94Q,286Q,57Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,21,99Q,290Q,59Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,22,103Q,293Q,62Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,23,108Q,296Q,64Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,24,112Q,300Q,66Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,25,117Q,303Q,69Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,26,121Q,307Q,71Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,27,126Q,311Q,74Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,28,131Q,315Q,77Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,29,133Q,317Q,-9999
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,30,-8888,-8888,-8888
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,2,31,-8888,-8888,-8888
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,1,135Q,319Q,3Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,2,140Q,323Q,7Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,3,145Q,327Q,10Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,4,150Q,331Q,14Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,5,155Q,335Q,17Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,6,159Q,339Q,21Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,7,164Q,344Q,25Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,8,169Q,348Q,29Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,9,174Q,353Q,33Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,10,179Q,358Q,37Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,11,183Q,362Q,42Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,12,188Q,367Q,47Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,13,193Q,372Q,52Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,14,198Q,377Q,57Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,15,202Q,383Q,62Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,16,207Q,388Q,67Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,17,212Q,393Q,72Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,18,216Q,399Q,79Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,19,221Q,404Q,85Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,20,225Q,410Q,92Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,21,230Q,415Q,98Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,22,234Q,421Q,105Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,23,239Q,427Q,112Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,24,243Q,432Q,119Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,25,248Q,438Q,126Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,26,252Q,444Q,133Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,27,256Q,450Q,139Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,28,261Q,456Q,146Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,29,265Q,462Q,154Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,30,270Q,468Q,162Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,3,31,274Q,475Q,170Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,1,278Q,481Q,8Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,2,283Q,487Q,17Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,3,287Q,493Q,25Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,4,291Q,499Q,34Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,5,295Q,505Q,43Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,6,300Q,511Q,52Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,7,304Q,517Q,60Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,8,308Q,524Q,69Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,9,313Q,530Q,78Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,10,317Q,535Q,86Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,11,321Q,541Q,95Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,12,326Q,547Q,104Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,13,330Q,553Q,114Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,14,334Q,559Q,123Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,15,339Q,564Q,132Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,16,343Q,570Q,141Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,17,347Q,575Q,151Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,18,352Q,581Q,160Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,19,356Q,586Q,169Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,20,360Q,591Q,178Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,21,365Q,596Q,188Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,22,369Q,601Q,197Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,23,374Q,606Q,207Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,24,378Q,611Q,218Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,25,382Q,615Q,228Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,26,387Q,620Q,239Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,27,391Q,624Q,249Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,28,395Q,628Q,258Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,29,400Q,633Q,269Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,30,404Q,637Q,279Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,4,31,-8888,-8888,-8888
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,1,408Q,641Q,10Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,2,413Q,644Q,19Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,3,417Q,648Q,29Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,4,421Q,652Q,39Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,5,426Q,655Q,49Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,6,430Q,659Q,59Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,7,434Q,662Q,69Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,8,438Q,666Q,78Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,9,443Q,669Q,89Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,10,447Q,672Q,99Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,11,451Q,676Q,110Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,12,455Q,679Q,120Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,13,459Q,682Q,131Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,14,463Q,685Q,141Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,15,467Q,688Q,151Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,16,471Q,691Q,161Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,17,475Q,694Q,171Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,18,479Q,697Q,182Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,19,483Q,700Q,192Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,20,487Q,703Q,203Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,21,491Q,706Q,214Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,22,495Q,709Q,225Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,23,498Q,712Q,237Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,24,502Q,715Q,248Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,25,506Q,718Q,261Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,26,510Q,721Q,274Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,27,513Q,724Q,288Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,28,517Q,727Q,302Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,29,520Q,730Q,318Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,30,524Q,733Q,335Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,5,31,527Q,736Q,351Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,1,531Q,739Q,18Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,2,534Q,742Q,35Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,3,537Q,745Q,53Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,4,541Q,749Q,71Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,5,544Q,752Q,89Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,6,547Q,755Q,106Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,7,550Q,758Q,124Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,8,553Q,761Q,141Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,9,556Q,764Q,158Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,10,559Q,768Q,174Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,11,562Q,771Q,191Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,12,565Q,774Q,208Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,13,568Q,777Q,226Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,14,571Q,780Q,243Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,15,573Q,783Q,260Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,16,576Q,786Q,276Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,17,578Q,788Q,293Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,18,581Q,791Q,310Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,19,583Q,794Q,327Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,20,586Q,796Q,343Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,21,588Q,799Q,358Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,22,590Q,801Q,373Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,23,592Q,804Q,387Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,24,594Q,806Q,399Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,25,596Q,808Q,412Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,26,597Q,810Q,422Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,27,599Q,812Q,431Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,28,601Q,814Q,442Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,29,602Q,816Q,452Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,30,604Q,817Q,461Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,6,31,-8888,-8888,-8888
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,1,605Q,819Q,10Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,2,606Q,820Q,20Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,3,607Q,822Q,29Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,4,608Q,823Q,39Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,5,609Q,824Q,50Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,6,610Q,825Q,60Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,7,611Q,825Q,70Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,8,612Q,826Q,80Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,9,612Q,827Q,90Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,10,613Q,827Q,100Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,11,613Q,828Q,110Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,12,614Q,828Q,120Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,13,614Q,828Q,129Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,14,614Q,828Q,139Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,15,615Q,828Q,149Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,16,615Q,828Q,157Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,17,615Q,828Q,167Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,18,615Q,828Q,177Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,19,615Q,828Q,188Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,20,614Q,827Q,199Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,21,614Q,827Q,211Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,22,614Q,826Q,223Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,23,614Q,826Q,234Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,24,613Q,825Q,247Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,25,613Q,824Q,262Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,26,612Q,824Q,277Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,27,612Q,823Q,291Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,28,611Q,822Q,307Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,29,611Q,821Q,323Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,30,610Q,821Q,340Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,7,31,609Q,820Q,358Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,1,608Q,819Q,15Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,2,607Q,818Q,30Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,3,606Q,817Q,45Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,4,605Q,816Q,60Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,5,604Q,815Q,75Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,6,603Q,814Q,92Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,7,602Q,812Q,108Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,8,601Q,811Q,125Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,9,600Q,810Q,141Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,10,598Q,809Q,157Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,11,597Q,807Q,173Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,12,595Q,806Q,189Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,13,594Q,805Q,205Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,14,592Q,803Q,223Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,15,590Q,802Q,240Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,16,588Q,800Q,257Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,17,587Q,799Q,272Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,18,585Q,797Q,287Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,19,582Q,795Q,302Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,20,580Q,793Q,317Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,21,578Q,792Q,334Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,22,576Q,790Q,350Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,23,573Q,788Q,364Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,24,570Q,786Q,378Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,25,568Q,784Q,392Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,26,565Q,781Q,405Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,27,562Q,779Q,419Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,28,559Q,777Q,431Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,29,556Q,774Q,445Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,30,553Q,772Q,461Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,8,31,549Q,769Q,476Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,1,546Q,767Q,13Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,2,543Q,764Q,26Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,3,539Q,761Q,38Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,4,535Q,758Q,50Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,5,531Q,755Q,62Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,6,528Q,752Q,74Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,7,524Q,749Q,86Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,8,520Q,746Q,99Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,9,516Q,743Q,112Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,10,512Q,739Q,125Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,11,507Q,736Q,139Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,12,503Q,732Q,153Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,13,499Q,729Q,166Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,14,495Q,725Q,180Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,15,490Q,722Q,193Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,16,486Q,718Q,206Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,17,481Q,714Q,219Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,18,477Q,711Q,233Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,19,473Q,707Q,246Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,20,468Q,703Q,259Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,21,464Q,699Q,271Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,22,459Q,695Q,284Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,23,455Q,691Q,297Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,24,450Q,687Q,310Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,25,446Q,683Q,323Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,26,442Q,679Q,335Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,27,437Q,675Q,347Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,28,433Q,671Q,357Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,29,429Q,667Q,367Q
MN BROWNTON WWTP,USC00211065,44.7336,-94.3417,317.0,9,30,424Q,662Q,376Q
