station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,22,151Q,422Q,29S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,23,152Q,423Q,31S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,24,153Q,424Q,32S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,25,153Q,424Q,33S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,26,154Q,425Q,35S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,27,155Q,426Q,36S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,28,156Q,427Q,37S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,29,156Q,427Q,38S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,30,157Q,428Q,40S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,1,31,158Q,429Q,41S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,1,158Q,429Q,1C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,2,159Q,430Q,2C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,3,160Q,431Q,4C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,4,161Q,431Q,5C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,5,162Q,432Q,6C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,6,163Q,433Q,7C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,7,164Q,434Q,8C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,8,165Q,435Q,10C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,9,166Q,436Q,11C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,10,167Q,437Q,12C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,11,168Q,439Q,14C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,12,169Q,440Q,15C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,13,170Q,442Q,16C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,14,172Q,443Q,18C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,15,173Q,445Q,19C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,16,175Q,447Q,21C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,17,177Q,449Q,22C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,18,178Q,451Q,24C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,19,180Q,454Q,26C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,20,182Q,456Q,28C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,21,184Q,458Q,30C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,22,186Q,461Q,32C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,23,188Q,464Q,35C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,24,190Q,467Q,37C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,25,193Q,470Q,39C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,26,195Q,473Q,41C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,27,197Q,476Q,44C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,28,200Q,480Q,46C
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,29,201Q,482Q,-9999
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,30,-8888,-8888,-8888
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,2,31,-8888,-8888,-8888
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,1,202Q,483Q,3R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,2,205Q,487Q,6R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,3,208Q,490Q,9R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,4,210Q,494Q,12R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,5,213Q,498Q,15R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,6,216Q,502Q,19R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,7,219Q,505Q,22R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,8,221Q,509Q,25R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,9,224Q,513Q,29R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,10,227Q,517Q,32R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,11,230Q,521Q,36R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,12,233Q,525Q,39R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,13,236Q,529Q,43R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,14,239Q,532Q,47R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,15,242Q,536Q,51R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,16,245Q,540Q,55R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,17,248Q,544Q,59R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,18,251Q,547Q,63R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,19,254Q,551Q,67R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,20,257Q,554Q,71R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,21,260Q,557Q,75R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,22,263Q,561Q,78R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,23,265Q,564Q,82R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,24,268Q,567Q,86R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,25,271Q,570Q,90R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,26,274Q,573Q,93R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,27,277Q,576Q,97R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,28,280Q,579Q,101R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,29,283Q,582Q,105R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,30,286Q,584Q,110R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,3,31,289Q,587Q,114R
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,1,292Q,590Q,4S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,2,295Q,592Q,8S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,3,298Q,594Q,12S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,4,301Q,597Q,16S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,5,304Q,599Q,20S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,6,307Q,602Q,25S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,7,310Q,604Q,29S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,8,314Q,606Q,35S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,9,317Q,608Q,40S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,10,320Q,611Q,45S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,11,323Q,613Q,51S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,12,327Q,615Q,57S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,13,330Q,618Q,62S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,14,334Q,620Q,68S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,15,337Q,622Q,75S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,16,341Q,625Q,81S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,17,344Q,627Q,88S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,18,348Q,630Q,94S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,19,352Q,632Q,101S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,20,356Q,635Q,108S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,21,360Q,638Q,116S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,22,364Q,640Q,123S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,23,368Q,643Q,131S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,24,372Q,646Q,139S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,25,376Q,649Q,147S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,26,380Q,652Q,155S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,27,384Q,655Q,162S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,28,388Q,659Q,170S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,29,392Q,662Q,179S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,30,397Q,665Q,187S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,4,31,-8888,-8888,-8888
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,1,401Q,669Q,8S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,2,405Q,672Q,16S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,3,409Q,676Q,24S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,4,414Q,679Q,33S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,5,418Q,683Q,41S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,6,422Q,686Q,49S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,7,427Q,690Q,57S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,8,431Q,694Q,66S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,9,435Q,698Q,74S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,10,440Q,701Q,83S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,11,444Q,705Q,92S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,12,448Q,709Q,101S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,13,452Q,713Q,110S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,14,457Q,717Q,120S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,15,461Q,720Q,130S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,16,465Q,724Q,140S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,17,469Q,728Q,150S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,18,473Q,732Q,160S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,19,477Q,736Q,171S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,20,481Q,739Q,181S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,21,484Q,743Q,192S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,22,488Q,747Q,203S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,23,492Q,750Q,213S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,24,496Q,754Q,224S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,25,499Q,758Q,234S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,26,503Q,761Q,245S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,27,506Q,765Q,257S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,28,510Q,768Q,269S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,29,513Q,772Q,281S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,30,516Q,775Q,293S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,5,31,520Q,779Q,305S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,1,523Q,782Q,12S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,2,526Q,785Q,24S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,3,529Q,789Q,37S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,4,532Q,792Q,50S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,5,535Q,795Q,62S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,6,538Q,798Q,75S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,7,541Q,802Q,87S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,8,544Q,805Q,99S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,9,547Q,808Q,111S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,10,550Q,811Q,124S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,11,552Q,814Q,136S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,12,555Q,818Q,147S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,13,558Q,821Q,159S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,14,560Q,824Q,170S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,15,563Q,827Q,181S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,16,566Q,830Q,192S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,17,568Q,833Q,202S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,18,571Q,836Q,213S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,19,573Q,839Q,223S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,20,576Q,843Q,233S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,21,578Q,846Q,243S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,22,581Q,849Q,252S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,23,583Q,852Q,262S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,24,585Q,855Q,272S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,25,587Q,858Q,280S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,26,590Q,860Q,289S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,27,592Q,863Q,298S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,28,594Q,866Q,307S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,29,596Q,869Q,316S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,30,598Q,872Q,325S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,6,31,-8888,-8888,-8888
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,1,600Q,874Q,8S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,2,602Q,877Q,16S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,3,604Q,879Q,24S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,4,606Q,882Q,32S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,5,607Q,884Q,40S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,6,609Q,886Q,48S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,7,610Q,888Q,56S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,8,612Q,890Q,64S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,9,613Q,892Q,71S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,10,615Q,894Q,79S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,11,616Q,896Q,86S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,12,617Q,897Q,94S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,13,618Q,899Q,102S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,14,619Q,900Q,110S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,15,620Q,901Q,118S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,16,621Q,902Q,127S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,17,621Q,903Q,135S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,18,622Q,904Q,145S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,19,622Q,905Q,154S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,20,623Q,905Q,163S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,21,623Q,905Q,173S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,22,623Q,905Q,182S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,23,623Q,906Q,192S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,24,623Q,905Q,202S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,25,623Q,905Q,211S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,26,623Q,905Q,220S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,27,623Q,904Q,230S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,28,623Q,904Q,239S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,29,622Q,903Q,249S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,30,622Q,902Q,258S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,7,31,621Q,901Q,268S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,1,620Q,900Q,10S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,2,620Q,899Q,20S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,3,619Q,898Q,30S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,4,618Q,896Q,39S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,5,617Q,895Q,49S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,6,616Q,893Q,59S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,7,614Q,892Q,68S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,8,613Q,890Q,77S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,9,612Q,888Q,86S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,10,610Q,887Q,95S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,11,609Q,885Q,104S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,12,607Q,883Q,112S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,13,605Q,881Q,121S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,14,603Q,879Q,130S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,15,602Q,877Q,138S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,16,600Q,875Q,146S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,17,598Q,873Q,154S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,18,595Q,871Q,161S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,19,593Q,869Q,168S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,20,591Q,867Q,175S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,21,588Q,865Q,182S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,22,586Q,863Q,189S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,23,583Q,861Q,195S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,24,581Q,859Q,202S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,25,578Q,856Q,208S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,26,575Q,854Q,215S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,27,572Q,852Q,220S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,28,569Q,850Q,226S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,29,565Q,847Q,232S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,30,562Q,845Q,237S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,8,31,558Q,842Q,243S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,1,555Q,840Q,5S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,2,551Q,837Q,10S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,3,547Q,835Q,14S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,4,543Q,832Q,19S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,5,539Q,829Q,24S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,6,535Q,826Q,29S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,7,531Q,823Q,34S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,8,527Q,820Q,38S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,9,522Q,817Q,43S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,10,518Q,814Q,47S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,11,513Q,811Q,51S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,12,508Q,808Q,55S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,13,503Q,804Q,59S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,14,499Q,801Q,63S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,15,494Q,797Q,67S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,16,489Q,793Q,71S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,17,484Q,790Q,75S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,18,478Q,786Q,79S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,19,473Q,782Q,83S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,20,468Q,778Q,87S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,21,463Q,774Q,92S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,22,458Q,769Q,96S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,23,452Q,765Q,100S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,24,447Q,761Q,104S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,25,442Q,756Q,109S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,26,437Q,752Q,113S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,27,431Q,747Q,117S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,28,426Q,743Q,121S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,29,421Q,738Q,126S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,30,416Q,733Q,130S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,9,31,-8888,-8888,-8888
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,1,411Q,729Q,6S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,2,406Q,724Q,11S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,3,401Q,719Q,17S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,4,396Q,714Q,23S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,5,392Q,709Q,28S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,6,387Q,705Q,33S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,7,382Q,700Q,38S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,8,378Q,695Q,43S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,9,374Q,690Q,48S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,10,369Q,685Q,53S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,11,365Q,681Q,58S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,12,361Q,676Q,63S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,13,357Q,671Q,68S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,14,353Q,666Q,74S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,15,349Q,662Q,79S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,16,346Q,657Q,84S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,17,342Q,652Q,89S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,18,339Q,648Q,95S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,19,335Q,643Q,100S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,20,332Q,639Q,105S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,21,328Q,634Q,110S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,22,325Q,630Q,114S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,23,322Q,625Q,119S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,24,319Q,621Q,123S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,25,316Q,616Q,128S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,26,313Q,612Q,132S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,27,310Q,608Q,136S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,28,307Q,603Q,140S
NE WAUNETA,USC00259020,40.4122,-101.3611,896.4,10,29,304Q,599Q,144S
