station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,2,499S,737S,21C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,3,502S,739S,32C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,4,505S,740S,43C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,5,508S,742S,55C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,6,511S,743S,67C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,7,514S,745S,78C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,8,517S,746S,90C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,9,520S,747S,102C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,10,523S,749S,114C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,11,526S,751S,126C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,12,529S,752S,139C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,13,532S,754S,151C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,14,535S,755S,164C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,15,538S,757S,177C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,16,542S,759S,191C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,17,545S,761S,204C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,18,548S,763S,217C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,19,551S,765S,230C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,20,554S,767S,244C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,21,557S,769S,258C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,22,561S,771S,272C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,23,564S,773S,287C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,24,567S,775S,302C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,25,570S,778S,316C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,26,573S,780S,330C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,27,577S,783S,345C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,28,580S,785S,359C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,29,583S,788S,374C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,30,586S,791S,389C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,5,31,589S,793S,403C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,1,593S,796S,14S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,2,596S,799S,28S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,3,599S,802S,41S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,4,602S,805S,54S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,5,605S,808S,67S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,6,608S,811S,79S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,7,611S,813S,91S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,8,614S,816S,103S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,9,617S,819S,116S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,10,620S,822S,128S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,11,623S,825S,139S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,12,626S,828S,151S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,13,629S,831S,163S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,14,631S,833S,174S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,15,634S,836S,186S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,16,637S,839S,198S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,17,639S,841S,210S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,18,642S,844S,223S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,19,644S,846S,234S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,20,646S,848S,245S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,21,649S,851S,256S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,22,651S,853S,267S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,23,653S,855S,279S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,24,655S,857S,290S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,25,657S,858S,302S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,26,659S,860S,314S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,27,660S,861S,325S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,28,662S,863S,337S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,29,664S,864S,349S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,30,665S,865S,362S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,6,31,-8888,-8888,-8888
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,1,666S,866S,14C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,2,668S,867S,29C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,3,669S,868S,43C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,4,670S,869S,58C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,5,671S,869S,73C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,6,672S,870S,88C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,7,673S,870S,102C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,8,674S,870S,117C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,9,674S,870S,133C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,10,675S,870S,148C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,11,675S,870S,163C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,12,676S,870S,178C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,13,676S,870S,193C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,14,677S,870S,209C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,15,677S,869S,225C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,16,677S,869S,241C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,17,677S,868S,256C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,18,678S,868S,272C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,19,678S,868S,286C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,20,678S,867S,301C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,21,678S,866S,316C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,22,678S,866S,330C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,23,677S,865S,345C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,24,677S,865S,360C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,25,677S,864S,374C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,26,677S,863S,388C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,27,677S,863S,403C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,28,676S,862S,417C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,29,676S,862S,430C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,30,676S,861S,444C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,7,31,675S,861S,457C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,1,675S,860S,12S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,2,675S,860S,24S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,3,674S,859S,36S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,4,674S,859S,48S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,5,673S,858S,61S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,6,673S,858S,74S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,7,672S,857S,86S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,8,672S,857S,98S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,9,671S,856S,110S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,10,670S,856S,122S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,11,670S,856S,134S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,12,669S,855S,145S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,13,668S,855S,155S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,14,667S,854S,166S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,15,666S,854S,176S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,16,666S,853S,187S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,17,665S,852S,198S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,18,663S,852S,209S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,19,662S,851S,220S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,20,661S,850S,231S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,21,660S,849S,242S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,22,658S,848S,253S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,23,657S,847S,265S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,24,655S,846S,277S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,25,654S,845S,288S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,26,652S,843S,299S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,27,650S,842S,310S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,28,648S,840S,321S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,29,646S,839S,331S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,30,644S,837S,342S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,8,31,642S,835S,352S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,1,639S,833S,12S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,2,637S,831S,23S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,3,634S,828S,34S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,4,631S,826S,45S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,5,629S,823S,57S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,6,626S,821S,68S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,7,623S,818S,80S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,8,619S,815S,92S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,9,616S,812S,104S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,10,613S,809S,117S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,11,609S,806S,129S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,12,606S,803S,142S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,13,602S,799S,155S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,14,598S,796S,169S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,15,595S,792S,182S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,16,591S,789S,196S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,17,587S,785S,209S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,18,583S,781S,223S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,19,579S,777S,236S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,20,574S,774S,250S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,21,570S,770S,262S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,22,566S,766S,274S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,23,562S,762S,287S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,24,558S,758S,299S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,25,553S,754S,312S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,26,549S,750S,325S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,27,545S,746S,338S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,28,540S,742S,350S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,29,536S,739S,363S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,30,532S,735S,376S
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,9,31,-8888,-8888,-8888
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,1,528S,731S,11C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,2,523S,727S,21C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,3,519S,723S,31C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,4,515S,720S,42C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,5,511S,716S,52C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,6,507S,713S,63C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,7,503S,709S,74C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,8,499S,706S,84C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,9,495S,703S,94C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,10,491S,699S,105C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,11,488S,696S,115C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,12,484S,693S,126C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,13,480S,690S,136C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,14,477S,687S,147C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,15,473S,684S,157C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,16,470S,681S,167C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,17,466S,678S,177C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,18,463S,676S,187C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,19,460S,673S,197C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,20,457S,670S,208C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,21,453S,667S,218C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,22,450S,665S,228C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,23,447S,662S,238C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,24,444S,660S,248C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,25,441S,657S,259C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,26,438S,654S,269C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,27,436S,652S,280C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,28,433S,649S,291C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,29,430S,647S,303C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,30,427S,644S,315C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,10,31,424S,641S,327C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,1,421S,639S,13C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,2,419S,636S,26C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,3,416S,633S,38C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,4,413S,630S,51C
VA ASHLAND,USC00440327,37.7500,-77.4833,67.1m,11,5,410S,627S,62C
