station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,1,130R,399R,1R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,2,131R,400R,2R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,3,131R,401R,4R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,4,132R,402R,5R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,5,133R,403R,6R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,6,133R,404R,7R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,7,134R,406R,8R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,8,135R,407R,9R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,9,136R,409R,10R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,10,138R,411R,12R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,11,139R,412R,13R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,12,140R,414R,14R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,13,142R,416R,15R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,14,143R,419R,16R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,15,145R,421R,17R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,16,147R,423R,18R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,17,148R,426R,19R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,18,150R,428R,20R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,19,152R,431R,21R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,20,154R,434R,22R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,21,157R,437R,24R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,22,159R,439R,25R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,23,161R,442R,27R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,24,164R,445R,29R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,25,166R,448R,31R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,26,169R,451R,32R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,27,171R,454R,34R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,28,174R,458R,36R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,29,175R,459R,-9999
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,30,-8888,-8888,-8888
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,2,31,-8888,-8888,-8888
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,1,177R,461R,1R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,2,180R,464R,2R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,3,182R,467R,3R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,4,185R,470R,5R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,5,188R,473R,7R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,6,191R,476R,8R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,7,194R,479R,10R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,8,197R,482R,12R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,9,200R,485R,14R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,10,203R,488R,15R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,11,206R,491R,17R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,12,209R,494R,19R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,13,212R,497R,21R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,14,215R,500R,24R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,15,218R,503R,26R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,16,220R,506R,28R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,17,223R,508R,30R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,18,226R,511R,32R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,19,229R,514R,35R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,20,232R,517R,37R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,21,235R,520R,39R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,22,237R,522R,42R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,23,240R,525R,44R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,24,243R,528R,46R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,25,246R,531R,48R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,26,249R,533R,50R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,27,251R,536R,52R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,28,254R,539R,54R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,29,257R,542R,56R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,30,259R,545R,59R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,3,31,262R,548R,61R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,1,265R,551R,3R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,2,268R,554R,6R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,3,270R,557R,9R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,4,273R,560R,12R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,5,276R,563R,16R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,6,279R,566R,20R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,7,282R,569R,23R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,8,285R,573R,28R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,9,287R,576R,32R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,10,290R,579R,36R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,11,293R,583R,41R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,12,296R,586R,46R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,13,300R,590R,51R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,14,303R,593R,57R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,15,306R,597R,62R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,16,309R,600R,68R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,17,312R,604R,74R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,18,316R,607R,80R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,19,319R,611R,87R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,20,322R,614R,93R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,21,326R,618R,100R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,22,329R,622R,107R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,23,333R,625R,114R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,24,336R,629R,121R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,25,340R,632R,128R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,26,344R,636R,136R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,27,347R,639R,144R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,28,351R,643R,152R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,29,355R,646R,160R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,30,358R,649R,169R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,4,31,-8888,-8888,-8888
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,1,362R,653R,7R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,2,366R,656R,14R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,3,370R,659R,22R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,4,374R,662R,30R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,5,377R,665R,38R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,6,381R,668R,46R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,7,385R,671R,54R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,8,389R,674R,62R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,9,393R,677R,71R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,10,396R,680R,79R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,11,400R,683R,88R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,12,404R,686R,96R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,13,408R,689R,105R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,14,411R,692R,114R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,15,415R,694R,123R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,16,419R,697R,132R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,17,422R,700R,141R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,18,426R,703R,149R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,19,430R,705R,158R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,20,433R,708R,168R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,21,437R,711R,178R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,22,440R,714R,188R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,23,444R,717R,198R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,24,447R,720R,208R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,25,451R,723R,218R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,26,454R,726R,229R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,27,458R,729R,241R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,28,461R,732R,252R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,29,464R,735R,263R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,30,468R,738R,274R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,5,31,471R,742R,285R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,1,474R,745R,12R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,2,478R,748R,24R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,3,481R,752R,35R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,4,484R,756R,48R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,5,487R,759R,60R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,6,491R,763R,71R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,7,494R,767R,82R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,8,497R,771R,94R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,9,500R,775R,105R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,10,503R,779R,116R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,11,506R,783R,127R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,12,509R,787R,138R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,13,513R,791R,149R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,14,516R,796R,160R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,15,519R,800R,170R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,16,522R,804R,181R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,17,525R,808R,191R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,18,528R,812R,201R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,19,530R,817R,210R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,20,533R,821R,220R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,21,536R,825R,229R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,22,539R,829R,238R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,23,542R,833R,247R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,24,544R,837R,254R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,25,547R,841R,262R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,26,550R,845R,269R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,27,552R,849R,276R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,28,555R,852R,284R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,29,557R,856R,291R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,30,559R,859R,298R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,6,31,-8888,-8888,-8888
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,1,562R,862R,6R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,2,564R,865R,12R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,3,566R,868R,18R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,4,568R,871R,24R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,5,570R,874R,30R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,6,572R,876R,35R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,7,573R,879R,41R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,8,575R,881R,47R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,9,577R,883R,52R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,10,578R,885R,58R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,11,580R,886R,64R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,12,581R,888R,70R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,13,582R,889R,75R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,14,583R,890R,81R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,15,584R,892R,87R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,16,585R,892R,94R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,17,586R,893R,100R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,18,586R,894R,106R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,19,587R,894R,112R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,20,588R,895R,118R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,21,588R,895R,124R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,22,588R,895R,130R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,23,588R,895R,137R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,24,588R,895R,143R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,25,588R,895R,149R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,26,588R,895R,155R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,27,588R,895R,161R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,28,588R,894R,167R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,29,587R,894R,173R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,30,587R,893R,180R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,7,31,586R,893R,186R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,1,586R,892R,6S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,2,585R,891R,12S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,3,584R,890R,18S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,4,583R,889R,24S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,5,582R,889R,30S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,6,581R,888R,36S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,7,580R,887R,41S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,8,578R,885R,47S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,9,577R,884R,52S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,10,575R,883R,58S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,11,574R,882R,63S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,12,572R,880R,68S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,13,570R,879R,73S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,14,568R,878R,77S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,15,566R,876R,82S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,16,564R,874R,86S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,17,562R,873R,91S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,18,560R,871R,95S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,19,557R,869R,100S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,20,555R,867R,104S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,21,552R,865R,108S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,22,549R,863R,113S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,23,546R,860R,117S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,24,543R,858R,122S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,25,540R,855R,127S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,26,537R,853R,131S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,27,534R,850R,136S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,28,531R,847R,140S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,29,527R,844R,145S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,30,523R,841R,150S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,8,31,520R,837R,154S
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,1,516R,834R,5R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,2,512R,830R,11R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,3,508R,827R,16R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,4,504R,823R,22R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,5,500R,819R,27R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,6,496R,815R,33R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,7,491R,810R,39R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,8,487R,806R,45R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,9,482R,802R,52R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,10,478R,797R,58R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,11,473R,792R,64R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,12,469R,788R,70R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,13,464R,783R,76R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,14,459R,778R,82R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,15,454R,773R,88R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,16,449R,768R,93R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,17,445R,763R,99R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,18,440R,758R,104R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,19,435R,753R,109R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,20,430R,748R,114R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,21,425R,743R,120R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,22,420R,738R,124R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,23,416R,733R,129R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,24,411R,728R,134R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,25,406R,723R,139R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,26,401R,718R,143R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,27,397R,713R,147R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,28,392R,708R,151R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,29,387R,703R,155R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,30,383R,699R,159R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,9,31,-8888,-8888,-8888
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,1,379R,694S,5R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,2,374R,689S,9R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,3,370R,685S,13R
NE ALLIANCE 1WNW,USC00250130,42.1103,-102.8967,1217.,10,4,366R,680S,17R
