station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,20,442Q,715Q,232Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,21,445Q,717Q,244Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,22,449Q,719Q,257Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,23,452Q,721Q,269Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,24,456Q,723Q,281Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,25,459Q,725Q,294Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,26,463Q,727Q,307Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,27,466Q,729Q,320Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,28,470Q,731Q,333Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,29,473Q,733Q,347Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,30,477Q,735Q,361Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,4,31,-8888,-8888,-8888
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,1,481Q,738Q,13Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,2,484Q,740Q,28Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,3,488Q,742Q,43Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,4,492Q,744Q,60Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,5,496Q,746Q,77Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,6,499Q,749Q,91Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,7,503Q,751Q,104Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,8,507Q,753Q,116Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,9,511Q,756Q,129Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,10,514Q,758Q,142Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,11,518Q,761Q,154Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,12,522Q,763Q,166Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,13,526Q,766Q,178Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,14,529Q,768Q,189Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,15,533Q,771Q,200Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,16,537Q,774Q,211Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,17,541Q,776Q,222Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,18,544Q,779Q,232Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,19,548Q,782Q,244Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,20,551Q,785Q,254Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,21,555Q,788Q,264Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,22,558Q,790Q,276Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,23,562Q,793Q,290Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,24,565Q,796Q,303Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,25,569Q,799Q,315Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,26,572Q,802Q,329Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,27,576Q,805Q,341Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,28,579Q,808Q,353Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,29,582Q,811Q,365Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,30,585Q,814Q,379Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,5,31,589Q,817Q,392Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,1,592Q,820Q,17Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,2,595Q,823Q,32Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,3,598Q,826Q,47Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,4,601Q,829Q,62Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,5,604Q,832Q,77Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,6,607Q,835Q,92Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,7,610Q,838Q,107Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,8,612Q,840Q,121Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,9,615Q,843Q,136Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,10,618Q,846Q,152Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,11,621Q,849Q,167Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,12,623Q,851Q,181Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,13,626Q,854Q,194Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,14,628Q,857Q,208Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,15,631Q,859Q,222Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,16,633Q,862Q,236Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,17,636Q,864Q,247Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,18,638Q,866Q,259Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,19,640Q,868Q,270Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,20,642Q,871Q,279Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,21,645Q,873Q,286Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,22,647Q,875Q,294Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,23,649Q,877Q,301Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,24,651Q,878Q,308Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,25,652Q,880Q,316Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,26,654Q,882Q,325Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,27,656Q,884Q,335Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,28,658Q,885Q,342Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,29,659Q,886Q,351Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,30,661Q,888Q,360Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,6,31,-8888,-8888,-8888
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,1,662Q,889Q,9Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,2,663Q,890Q,18Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,3,664Q,891Q,28Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,4,666Q,892Q,40Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,5,667Q,893Q,52Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,6,668Q,894Q,65Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,7,668Q,895Q,81Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,8,669Q,896Q,97Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,9,670Q,896Q,112Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,10,670Q,897Q,129Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,11,671Q,897Q,145Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,12,671Q,897Q,161Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,13,672Q,898Q,179Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,14,672Q,898Q,197Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,15,672Q,898Q,215Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,16,672Q,898Q,235Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,17,672Q,898Q,254Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,18,672Q,898Q,275Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,19,672Q,898Q,296Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,20,671Q,898Q,316Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,21,671Q,898Q,335Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,22,671Q,898Q,356Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,23,670Q,898Q,377Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,24,670Q,897Q,398Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,25,669Q,897Q,416Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,26,669Q,897Q,434Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,27,668Q,896Q,452Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,28,668Q,896Q,469Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,29,667Q,896Q,485Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,30,666Q,895Q,504Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,7,31,665Q,895Q,522Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,1,665Q,894Q,13Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,2,664Q,894Q,26Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,3,663Q,893Q,41Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,4,662Q,893Q,55Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,5,661Q,892Q,67Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,6,661Q,891Q,80Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,7,660Q,891Q,93Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,8,659Q,890Q,105Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,9,658Q,890Q,118Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,10,657Q,889Q,132Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,11,656Q,888Q,144Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,12,655Q,887Q,156Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,13,654Q,887Q,168Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,14,653Q,886Q,180Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,15,652Q,885Q,193Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,16,651Q,884Q,205Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,17,650Q,883Q,219Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,18,649Q,882Q,234Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,19,648Q,881Q,253Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,20,647Q,880Q,272Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,21,646Q,879Q,289Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,22,645Q,877Q,308Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,23,643Q,876Q,327Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,24,642Q,875Q,346Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,25,640Q,873Q,365Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,26,639Q,872Q,386Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,27,637Q,870Q,406Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,28,636Q,868Q,425Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,29,634Q,866Q,444Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,30,632Q,864Q,463Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,8,31,630Q,862Q,483Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,1,628Q,860Q,15Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,2,626Q,858Q,30Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,3,624Q,856Q,45Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,4,621Q,853Q,59Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,5,619Q,851Q,73Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,6,616Q,848Q,88Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,7,614Q,845Q,102Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,8,611Q,843Q,116Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,9,608Q,840Q,130Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,10,605Q,837Q,144Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,11,602Q,834Q,160Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,12,598Q,830Q,176Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,13,595Q,827Q,192Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,14,591Q,824Q,208Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,15,588Q,820Q,223Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,16,584Q,817Q,241Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,17,580Q,813Q,256Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,18,576Q,809Q,271Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,19,572Q,806Q,287Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,20,568Q,802Q,301Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,21,563Q,798Q,314Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,22,559Q,794Q,328Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,23,555Q,790Q,346Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,24,550Q,787Q,364Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,25,546Q,783Q,382Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,26,541Q,779Q,400Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,27,537Q,775Q,418Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,28,532Q,771Q,436Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,29,528Q,767Q,454Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,30,523Q,763Q,471Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,9,31,-8888,-8888,-8888
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,1,519Q,759Q,13Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,2,514Q,756Q,26Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,3,510Q,752Q,39Q
VA DISPUTANTA,USC00442400,37.1122,-77.2017,4.6m,10,4,505Q,748Q,52Q
