station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,4,480S,656S,41S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,5,484S,659S,51S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,6,488S,662S,62S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,7,491S,665S,72S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,8,495S,669S,83S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,9,499S,672S,93S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,10,502S,675S,104S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,11,506S,679S,115S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,12,510S,682S,125S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,13,514S,685S,136S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,14,517S,689S,147S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,15,521S,692S,157S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,16,524S,695S,167S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,17,528S,698S,177S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,18,531S,701S,188S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,19,535S,704S,198S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,20,538S,707S,208S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,21,541S,710S,219S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,22,545S,713S,230S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,23,548S,716S,240S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,24,551S,719S,250S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,25,554S,721S,261S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,26,556S,724S,271S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,27,559S,726S,280S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,28,562S,729S,290S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,29,564S,731S,299S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,30,567S,733S,308S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,6,31,-8888,-8888,-8888
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,1,569S,736S,9S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,2,571S,738S,17S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,3,573S,740S,26S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,4,575S,742S,35S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,5,577S,743S,44S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,6,579S,745S,52S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,7,581S,747S,61S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,8,582S,748S,69S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,9,584S,749S,77S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,10,585S,751S,86S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,11,586S,752S,94S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,12,587S,753S,102S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,13,588S,754S,110S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,14,589S,755S,118S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,15,590S,756S,127S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,16,591S,756S,135S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,17,592S,757S,144S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,18,592S,757S,152S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,19,593S,758S,161S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,20,593S,758S,170S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,21,594S,759S,178S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,22,594S,759S,187S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,23,595S,759S,195S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,24,595S,759S,203S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,25,595S,759S,211S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,26,595S,759S,219S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,27,596S,759S,228S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,28,596S,759S,236S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,29,596S,759S,244S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,30,596S,759S,253S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,7,31,596S,759S,261S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,1,596S,759S,9S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,2,596S,758S,18S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,3,596S,758S,27S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,4,596S,758S,36S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,5,596S,757S,46S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,6,595S,757S,56S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,7,595S,756S,65S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,8,595S,756S,75S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,9,595S,755S,86S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,10,594S,754S,96S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,11,594S,754S,106S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,12,593S,753S,117S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,13,593S,752S,127S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,14,592S,751S,137S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,15,592S,750S,148S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,16,591S,749S,158S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,17,590S,748S,168S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,18,589S,747S,178S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,19,588S,745S,188S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,20,587S,744S,199S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,21,586S,743S,209S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,22,585S,741S,219S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,23,584S,739S,230S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,24,582S,738S,240S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,25,581S,736S,250S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,26,579S,734S,260S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,27,577S,732S,270S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,28,576S,730S,280S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,29,574S,727S,291S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,30,571S,725S,300S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,8,31,569S,722S,311S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,1,567S,719S,10S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,2,564S,717S,21S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,3,562S,714S,31S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,4,559S,711S,42S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,5,556S,708S,53S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,6,554S,704S,64S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,7,551S,701S,74S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,8,547S,697S,86S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,9,544S,694S,97S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,10,541S,690S,107S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,11,538S,686S,118S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,12,534S,682S,129S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,13,530S,678S,140S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,14,527S,674S,151S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,15,523S,670S,162S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,16,519S,666S,172S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,17,516S,662S,183S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,18,512S,658S,194S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,19,508S,653S,205S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,20,504S,649S,216S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,21,500S,645S,227S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,22,496S,640S,238S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,23,492S,636S,250S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,24,488S,631S,261S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,25,484S,627S,273S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,26,479S,622S,285S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,27,475S,618S,296S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,28,471S,613S,307S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,29,467S,609S,318S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,30,463S,605S,328S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,9,31,-8888,-8888,-8888
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,1,459S,600S,10S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,2,455S,596S,21S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,3,451S,592S,32S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,4,447S,587S,43S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,5,443S,583S,53S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,6,440S,579S,63S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,7,436S,575S,74S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,8,432S,571S,84S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,9,428S,567S,95S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,10,424S,563S,106S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,11,421S,559S,116S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,12,417S,555S,127S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,13,413S,551S,138S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,14,410S,548S,148S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,15,406S,544S,158S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,16,403S,540S,169S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,17,399S,536S,179S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,18,396S,533S,190S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,19,393S,529S,200S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,20,389S,525S,211S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,21,386S,522S,221S
WI WASHINGTON IS,USC00478905,45.3581,-86.8911,209.1,10,22,382S,518S,231S
