station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,25,471R,714R,462S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,26,472R,716R,482S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,27,474R,718R,502S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,28,476R,720R,522S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,29,478R,722R,541S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,30,479R,724R,560S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,3,31,481R,726R,578S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,1,483R,728R,19S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,2,485R,730R,37S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,3,487R,732R,55S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,4,489R,734R,73S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,5,491R,736R,90S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,6,493R,738R,106S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,7,496R,740R,123S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,8,498R,742R,140S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,9,500R,745R,159S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,10,502R,747R,177S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,11,505R,749R,196S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,12,507R,751R,214S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,13,510R,753R,232S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,14,512R,755R,250S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,15,515R,757R,268S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,16,517R,760R,285S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,17,520R,762R,302S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,18,523R,764R,318S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,19,526R,766R,334S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,20,528R,768R,351S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,21,531R,771R,367S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,22,534R,773R,383S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,23,537R,775R,397S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,24,540R,778R,411S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,25,544R,780R,426S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,26,547R,782R,441S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,27,550R,785R,456S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,28,553R,787R,470S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,29,556R,790R,484S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,30,560R,792R,498S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,4,31,-8888,-8888,-8888
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,1,563R,794R,13S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,2,566R,797R,27S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,3,570R,799R,40S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,4,573R,802R,54S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,5,576R,804R,68S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,6,580R,807R,83S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,7,583R,809R,97S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,8,586R,812R,111S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,9,590R,814R,125S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,10,593R,817R,140S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,11,597R,819R,154S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,12,600R,821R,167S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,13,603R,824R,180S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,14,607R,826R,194S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,15,610R,829R,206S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,16,613R,831R,218S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,17,616R,833R,230S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,18,619R,836R,244S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,19,623R,838R,257S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,20,626R,840R,269S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,21,629R,842R,282S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,22,632R,844R,296S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,23,635R,847R,310S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,24,638R,849R,324S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,25,641R,851R,339S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,26,644R,853R,353S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,27,647R,855R,368S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,28,649R,857R,382S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,29,652R,859R,397S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,30,655R,861R,412S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,5,31,657R,862R,428S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,1,660R,864R,18S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,2,663R,866R,38S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,3,665R,868R,56S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,4,667R,869R,75S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,5,670R,871R,94S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,6,672R,872R,112S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,7,674R,874R,131S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,8,677R,875R,149S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,9,679R,877R,168S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,10,681R,878R,187S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,11,683R,879R,207S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,12,685R,881R,227S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,13,687R,882R,248S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,14,689R,883R,268S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,15,690R,884R,290S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,16,692R,885R,311S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,17,694R,886R,332S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,18,695R,887R,355S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,19,697R,888R,379S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,20,698R,889R,404S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,21,700R,890R,428S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,22,701R,891R,453S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,23,702R,892R,479S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,24,704R,892R,505S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,25,705R,893R,532S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,26,706R,894R,559S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,27,707R,894R,586S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,28,708R,895R,614S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,29,709R,895R,642S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,30,710R,896R,670S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,6,31,-8888,-8888,-8888
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,1,711R,896R,27S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,2,711R,897R,54S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,3,712R,897R,81S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,4,713R,897R,107S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,5,713R,898R,134S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,6,714R,898R,161S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,7,714R,898R,188S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,8,715R,898R,214S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,9,715R,898R,241S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,10,715R,899R,269S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,11,716R,899R,297S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,12,716R,899R,326S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,13,716R,899R,355S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,14,716R,899R,384S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,15,716R,899R,414S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,16,716R,899R,443S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,17,716R,899R,472S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,18,716R,899R,502S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,19,716R,899R,532S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,20,716R,899R,563S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,21,716R,898R,595S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,22,716R,898R,625S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,23,716R,898R,656S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,24,716R,898R,688S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,25,716R,898R,719S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,26,715R,898R,752S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,27,715R,898R,785S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,28,715R,897R,817S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,29,715R,897R,848S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,30,715R,897R,878S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,7,31,714R,897R,909S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,1,714R,897R,31S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,2,714R,896R,63S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,3,714R,896R,95S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,4,714R,896R,126S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,5,713R,896R,158S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,6,713R,896R,190S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,7,713R,895R,221S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,8,713R,895R,252S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,9,713R,895R,281S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,10,712R,895R,310S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,11,712R,895R,339S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,12,712R,894R,367S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,13,712R,894R,394S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,14,712R,894R,421S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,15,711R,894R,447S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,16,711R,893R,472S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,17,711R,893R,495S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,18,710R,893R,518S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,19,710R,893R,540S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,20,710R,892R,562S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,21,709R,892R,583S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,22,709R,892R,603S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,23,708R,891R,623S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,24,708R,891R,642S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,25,707R,891R,660S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,26,706R,890R,677S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,27,706R,890R,695S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,28,705R,889R,711S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,29,704R,889R,729S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,30,703R,888R,747S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,8,31,702R,887R,764S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,1,701R,887R,20S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,2,699R,886R,41S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,3,698R,885R,62S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,4,696R,884R,83S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,5,695R,883R,104S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,6,693R,882R,124S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,7,691R,881R,145S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,8,689R,880R,165S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,9,687R,879R,186S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,10,685R,878R,206S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,11,683R,876R,227S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,12,680R,875R,248S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,13,678R,874R,270S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,14,675R,872R,291S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,15,673R,870R,312S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,16,670R,869R,332S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,17,667R,867R,352S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,18,664R,865R,372S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,19,660R,863R,392S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,20,657R,861R,412S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,21,654R,859R,433S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,22,650R,857R,454S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,23,647R,855R,475S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,24,643R,853R,496S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,25,639R,851R,517S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,26,635R,848R,537S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,27,631R,846R,557S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,28,627R,843R,577S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,29,623R,841R,597S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,30,619R,838R,616S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,9,31,-8888,-8888,-8888
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,1,615R,836R,17S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,2,611R,833R,34S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,3,607R,831R,50S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,4,602R,828R,67S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,5,598R,825R,84S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,6,594R,823R,102S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,7,590R,820R,119S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,8,585R,817R,135S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,9,581R,815R,152S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,10,577R,812R,169S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,11,573R,809R,185S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,12,568R,806R,200S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,13,564R,803R,216S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,14,560R,801R,232S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,15,556R,798R,249S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,16,552R,795R,266S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,17,548R,792R,284S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,18,544R,790R,301S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,19,540R,787R,319S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,20,537R,784R,336S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,21,533R,781R,354S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,22,529R,778R,371S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,23,526R,776R,388S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,24,522R,773R,406S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,25,519R,770R,423S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,26,515R,767R,439S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,27,512R,765R,457S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,28,509R,762R,473S
FL NICEVILLE,USC00086240,30.5317,-86.4928,18.3m,10,29,505R,759R,491S
