station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,1,28,225C,473S,388S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,1,29,226C,475S,402S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,1,30,227C,476S,416S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,1,31,228C,477S,431S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,1,229C,478S,15S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,2,230C,479S,31S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,3,231C,481S,47S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,4,233C,482S,63S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,5,234C,483S,79S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,6,235C,485S,95S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,7,237C,486S,111S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,8,238C,488S,127S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,9,240C,490S,143S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,10,242C,491S,159S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,11,243C,493S,175S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,12,245C,495S,191S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,13,246C,497S,207S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,14,248C,499S,224S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,15,250C,500S,241S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,16,252C,502S,257S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,17,254C,504S,273S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,18,255C,507S,289S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,19,257C,509S,305S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,20,259C,511S,321S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,21,261C,513S,337S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,22,263C,515S,353S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,23,265C,518S,369S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,24,267C,520S,386S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,25,269C,522S,402S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,26,271C,525S,417S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,27,273C,527S,432S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,28,275C,530S,448S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,29,276C,531S,-9999
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,30,-8888,-8888,-8888
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,2,31,-8888,-8888,-8888
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,1,277C,532S,15C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,2,279C,535S,30C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,3,280C,537S,44C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,4,283C,540S,58C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,5,285C,542S,72C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,6,287C,545S,86C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,7,289C,547S,101C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,8,291C,550S,115C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,9,293C,553S,129C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,10,295C,555S,143C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,11,297C,558S,157C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,12,299C,561S,170C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,13,301C,564S,184C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,14,303C,566S,198C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,15,305C,569S,212C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,16,307C,572S,226C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,17,309C,574S,240C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,18,312C,577S,254C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,19,314C,580S,268C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,20,316C,583S,282C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,21,318C,585S,296C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,22,321C,588S,310C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,23,323C,591S,324C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,24,325C,594S,338C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,25,327C,597S,353C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,26,330C,599S,367C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,27,332C,602S,382C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,28,335C,605S,397C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,29,337C,608S,411C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,30,340C,610S,426C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,3,31,342C,613S,440C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,1,345C,616S,13C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,2,347C,619S,27C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,3,350C,621S,40C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,4,352C,624S,53C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,5,355C,627S,65C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,6,358C,630S,77C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,7,360C,632S,90C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,8,363C,635S,103C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,9,366C,638S,116C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,10,368C,641S,129C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,11,371C,643S,142C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,12,374C,646S,154C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,13,377C,649S,166C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,14,379C,651S,178C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,15,382C,654S,189C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,16,385C,657S,201C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,17,388C,659S,213C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,18,391C,662S,224C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,19,394C,665S,236C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,20,396C,667S,247C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,21,399C,670S,259C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,22,402C,672S,271C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,23,405C,675S,284C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,24,408C,678S,297C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,25,411C,680S,310C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,26,413C,683S,324C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,27,416C,685S,337C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,28,419C,688S,350C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,29,422C,690S,363C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,30,425C,693S,376C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,4,31,-8888,-8888,-8888
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,1,428C,695S,14S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,2,430C,698S,28S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,3,433C,700S,43S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,4,436C,702S,57S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,5,439C,705S,72S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,6,442C,707S,87S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,7,445C,710S,102S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,8,447C,712S,116S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,9,450C,714S,131S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,10,453C,717S,146S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,11,456C,719S,160S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,12,459C,721S,175S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,13,461C,724S,190S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,14,464C,726S,204S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,15,467C,728S,219S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,16,470C,730S,234S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,17,473C,733S,248S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,18,476C,735S,263S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,19,478C,737S,277S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,20,481C,739S,291S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,21,484C,742S,305S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,22,487C,744S,318S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,23,490C,746S,331S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,24,493C,748S,344S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,25,496C,750S,356S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,26,498C,753S,369S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,27,501C,755S,382S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,28,504C,757S,395S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,29,507C,759S,408S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,30,510C,761S,421S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,5,31,513C,764S,434S
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,1,516C,766S,13C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,2,518C,768S,27C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,3,521C,770S,41C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,4,524C,772S,54C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,5,527C,774S,67C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,6,530C,776S,81C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,7,532C,778S,94C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,8,535C,780S,107C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,9,538C,782S,121C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,10,540C,784S,134C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,11,543C,786S,147C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,12,546C,788S,161C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,13,548C,789S,174C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,14,551C,791S,188C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,15,553C,793S,203C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,16,555C,795S,217C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,17,558C,796S,232C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,18,560C,798S,246C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,19,562C,799S,260C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,20,564C,801S,274C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,21,566C,802S,288C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,22,568C,804S,301C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,23,570C,805S,315C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,24,572C,806S,328C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,25,573C,807S,341C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,26,575C,808S,354C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,27,577C,810S,367C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,28,578C,811S,380C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,29,580C,812S,394C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,30,581C,812S,407C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,6,31,-8888,-8888,-8888
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,1,582C,813S,12C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,2,583C,814S,25C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,3,584C,815S,37C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,4,585C,816S,48C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,5,586C,816S,60C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,6,587C,817S,71C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,7,588C,817S,83C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,8,589C,818S,94C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,9,589C,818S,105C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,10,590C,819S,117C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,11,591C,819S,128C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,12,591C,819S,139C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,13,592C,820S,150C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,14,592C,820S,161C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,15,592C,820S,173C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,16,593C,820S,184C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,17,593C,820S,196C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,18,593C,820S,209C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,19,593C,821S,221C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,20,593C,821S,233C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,21,594C,821S,245C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,22,594C,821S,257C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,23,594C,821S,269C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,24,594C,821S,282C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,25,594C,821S,294C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,26,594C,821S,307C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,27,594C,821S,319C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,28,594C,820S,331C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,29,594C,820S,344C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,30,594C,820S,357C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,7,31,594C,820S,370C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,1,594C,820S,12C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,2,593C,820S,25C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,3,593C,820S,39C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,4,593C,819S,53C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,5,593C,819S,67C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,6,593C,819S,81C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,7,592C,818S,95C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,8,592C,818S,109C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,9,592C,818S,123C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,10,591C,817S,136C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,11,591C,817S,149C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,12,591C,816S,162C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,13,590C,816S,176C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,14,589C,815S,189C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,15,589C,814S,202C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,16,588C,814S,215C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,17,587C,813S,228C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,18,586C,812S,242C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,19,585C,811S,256C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,20,584C,810S,270C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,21,583C,809S,284C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,22,582C,808S,298C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,23,580C,806S,312C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,24,579C,805S,326C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,25,577C,803S,340C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,26,576C,802S,354C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,27,574C,800S,368C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,28,572C,799S,381C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,29,570C,797S,394C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,30,568C,795S,407C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,8,31,566C,793S,420C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,1,563C,791S,13C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,2,561C,789S,27C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,3,558C,787S,41C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,4,555C,785S,54C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,5,553C,782S,68C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,6,550C,780S,81C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,7,546C,777S,95C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,8,543C,775S,109C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,9,540C,772S,123C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,10,537C,769S,137C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,11,533C,767S,150C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,12,530C,764S,164C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,13,526C,761S,177C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,14,522C,758S,190C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,15,518C,755S,204C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,16,514C,753S,218C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,17,511C,750S,231C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,18,506C,747S,244C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,19,502C,744S,256C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,20,498C,741S,269C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,21,494C,738S,282C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,22,490C,735S,295C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,23,486C,732S,308C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,24,482C,729S,320C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,25,477C,726S,332C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,26,473C,723S,345C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,27,469C,720S,357C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,28,465C,717S,369C
NC WAYNESVILLE 1 E,USC00319147,35.4867,-82.9683,810.2,9,29,461C,714S,382C
