station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,11,552S,797C,106C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,12,548S,794C,115C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,13,545S,791C,124C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,14,541S,788C,133C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,15,537S,785C,142C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,16,533S,782C,151C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,17,529S,779C,160C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,18,526S,777C,169C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,19,522S,774C,177C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,20,518S,771C,186C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,21,515S,768C,195C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,22,512S,765C,204C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,23,508S,762C,214C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,24,505S,760C,223C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,25,501S,757C,232C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,26,498S,754C,242C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,27,495S,751C,252C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,28,492S,749C,262C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,29,489S,746C,272C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,30,486S,743C,282C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,10,31,483S,740C,292C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,1,479S,737C,12C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,2,476S,734C,24C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,3,474S,731C,37C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,4,471S,728C,50C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,5,468S,725C,63C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,6,465S,722C,77C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,7,462S,719C,91C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,8,459S,716C,104C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,9,456S,713C,118C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,10,453S,710C,133C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,11,451S,706C,147C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,12,448S,703C,162C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,13,445S,700C,177C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,14,442S,696C,193C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,15,440S,693C,209C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,16,437S,689C,225C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,17,434S,686C,242C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,18,432S,682C,258C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,19,429S,679C,275C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,20,426S,675C,291C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,21,424S,672C,308C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,22,421S,668C,325C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,23,419S,664C,341C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,24,416S,661C,358C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,25,413S,657C,374C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,26,411S,654C,391C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,27,409S,650C,408C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,28,406S,646C,425C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,29,404S,643C,443C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,30,402S,639C,461C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,11,31,-8888,-8888,-8888
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,1,399S,636C,17C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,2,397S,632C,34C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,3,395S,629C,50C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,4,393S,626C,67C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,5,391S,622C,84C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,6,389S,619C,100C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,7,387S,616C,116C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,8,385S,613C,133C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,9,383S,610C,149C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,10,381S,607C,165C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,11,379S,604C,182C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,12,378S,602C,197C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,13,376S,599C,212C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,14,375S,597C,228C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,15,373S,594C,243C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,16,372S,592C,258C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,17,370S,590C,274C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,18,369S,588C,290C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,19,368S,586C,306C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,20,367S,584C,321C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,21,365S,582C,336C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,22,364S,580C,352C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,23,363S,579C,367C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,24,362S,577C,384C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,25,361S,576C,399C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,26,361S,575C,414C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,27,360S,574C,429C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,28,359S,573C,444C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,29,358S,572C,458C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,30,358S,571C,472C
AL MONTGOMERY AP,USW00013895,32.2997,-86.4075,61.6m,12,31,357S,571C,486C
