station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,10,646R,756R,80R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,11,647R,757R,87R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,12,647R,757R,95R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,13,648R,758R,103R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,14,649R,758R,112R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,15,650R,759R,121R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,16,651R,759R,130R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,17,651R,759R,139R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,18,652R,760R,147R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,19,653R,760R,155R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,20,653R,760R,162R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,21,654R,761R,170R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,22,655R,761R,178R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,23,655R,761R,187R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,24,656R,762R,196R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,25,657R,762R,204R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,26,657R,762R,213R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,27,658R,763R,222R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,28,659R,763R,231R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,29,659R,763R,-9999
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,30,-8888,-8888,-8888
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,2,31,-8888,-8888,-8888
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,1,659R,764R,8P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,2,660R,764R,16P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,3,661R,764R,24P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,4,661R,765R,32P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,5,662R,765R,40P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,6,662R,766R,48P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,7,663R,766R,56P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,8,664R,766R,63P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,9,664R,767R,72P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,10,665R,767R,81P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,11,666R,768R,89P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,12,667R,769R,98P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,13,667R,769R,108P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,14,668R,770R,116P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,15,669R,770R,125P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,16,669R,771R,134P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,17,670R,772R,144P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,18,671R,772R,153P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,19,672R,773R,163P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,20,673R,774R,173P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,21,673R,775R,183P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,22,674R,776R,192P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,23,675R,776R,201P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,24,676R,777R,210P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,25,677R,778R,218P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,26,678R,779R,228P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,27,679R,780R,237P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,28,680R,781R,246P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,29,681R,782R,256P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,30,682R,783R,266P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,3,31,683R,784R,276P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,1,684R,785R,10P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,2,685R,786R,19P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,3,686R,787R,29P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,4,687R,788R,38P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,5,688R,789R,47P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,6,689R,790R,56P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,7,690R,791R,65P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,8,691R,792R,73P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,9,692R,793R,82P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,10,694R,794R,90P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,11,695R,795R,99P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,12,696R,796R,108P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,13,697R,797R,117P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,14,698R,798R,125P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,15,700R,799R,133P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,16,701R,800R,142P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,17,702R,801R,150P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,18,704R,802R,158P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,19,705R,803R,167P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,20,706R,804R,177P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,21,708R,804R,187P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,22,709R,805R,197P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,23,710R,806R,207P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,24,712R,807R,216P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,25,713R,808R,225P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,26,715R,809R,234P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,27,716R,810R,243P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,28,718R,811R,252P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,29,719R,812R,262P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,30,721R,812R,271P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,4,31,-8888,-8888,-8888
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,1,722R,813R,10R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,2,724R,814R,21R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,3,725R,815R,31R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,4,727R,816R,42R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,5,729R,817R,53R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,6,730R,818R,63R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,7,732R,819R,75R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,8,733R,820R,87R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,9,735R,821R,100R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,10,736R,821R,113R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,11,738R,822R,125R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,12,739R,823R,137R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,13,741R,824R,150R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,14,742R,825R,165R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,15,744R,826R,181R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,16,745R,827R,197R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,17,746R,828R,215R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,18,748R,830R,234R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,19,749R,831R,251R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,20,750R,832R,269R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,21,752R,833R,287R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,22,753R,834R,306R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,23,754R,835R,325R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,24,755R,836R,345R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,25,756R,837R,367R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,26,757R,839R,389R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,27,758R,840R,412R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,28,759R,841R,435R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,29,760R,842R,457R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,30,761R,843R,482R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,5,31,762R,845R,506R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,1,763R,846R,26R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,2,763R,847R,52R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,3,764R,848R,79R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,4,765R,849R,106R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,5,766R,851R,134R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,6,766R,852R,162R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,7,767R,853R,190R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,8,767R,854R,220R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,9,768R,855R,250R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,10,768R,857R,281R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,11,769R,858R,312R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,12,769R,859R,342R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,13,770R,860R,372R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,14,770R,861R,402R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,15,771R,862R,431R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,16,771R,863R,459R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,17,772R,864R,489R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,18,772R,865R,518R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,19,773R,866R,547R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,20,773R,867R,576R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,21,774R,868R,605R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,22,774R,869R,633R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,23,775R,870R,659R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,24,775R,871R,684R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,25,776R,872R,708R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,26,776R,873R,733R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,27,777R,873R,757R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,28,778R,874R,779R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,29,778R,875R,802R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,30,779R,876R,825R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,6,31,-8888,-8888,-8888
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,1,779R,876R,18P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,2,780R,877R,35P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,3,781R,878R,52P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,4,781R,878R,69P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,5,782R,879R,85P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,6,783R,880R,100P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,7,784R,880R,114P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,8,784R,881R,129P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,9,785R,881R,142P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,10,786R,882R,155P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,11,786R,882R,168P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,12,787R,882R,179P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,13,788R,883R,191P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,14,789R,883R,202P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,15,789R,884R,213P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,16,790R,884R,224P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,17,791R,884R,234P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,18,791R,884R,244P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,19,792R,885R,255P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,20,792R,885R,266P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,21,793R,885R,277P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,22,793R,885R,289P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,23,794R,886R,301P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,24,794R,886R,313P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,25,794R,886R,325P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,26,795R,886R,337P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,27,795R,886R,349P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,28,795R,886R,362P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,29,795R,886R,374P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,30,795R,886R,385P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,7,31,795R,886R,397P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,1,795R,887R,16R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,2,795R,887R,32R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,3,795R,887R,47R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,4,795R,886R,64R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,5,795R,886R,81R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,6,795R,886R,98R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,7,794R,886R,115R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,8,794R,886R,132R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,9,794R,886R,150R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,10,793R,886R,168R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,11,793R,886R,186R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,12,792R,886R,205R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,13,792R,885R,224R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,14,791R,885R,244R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,15,791R,885R,263R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,16,790R,885R,283R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,17,790R,884R,302R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,18,789R,884R,320R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,19,789R,884R,339R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,20,788R,884R,357R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,21,788R,883R,375R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,22,787R,883R,393R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,23,787R,882R,413R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,24,786R,882R,434R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,25,786R,882R,455R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,26,785R,881R,475R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,27,785R,881R,496R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,28,785R,880R,518R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,29,784R,880R,540R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,30,784R,880R,562R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,8,31,784R,879R,585R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,1,783R,879R,22P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,2,783R,878R,44P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,3,783R,877R,66P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,4,782R,877R,88P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,5,782R,876R,111P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,6,782R,876R,134P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,7,782R,875R,158P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,8,782R,875R,182P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,9,782R,874R,206P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,10,782R,873R,229P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,11,781R,873R,254P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,12,781R,872R,278P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,13,781R,871R,303P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,14,781R,871R,330P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,15,781R,870R,355P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,16,781R,869R,382P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,17,780R,869R,409P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,18,780R,868R,437P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,19,780R,867R,465P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,20,780R,866R,494P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,21,779R,865R,522P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,22,779R,865R,549P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,23,779R,864R,576P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,24,778R,863R,603P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,25,778R,862R,629P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,26,777R,861R,655P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,27,776R,860R,680P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,28,776R,859R,705P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,29,775R,858R,729P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,30,774R,857R,753P
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,9,31,-8888,-8888,-8888
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,1,773R,856R,21R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,2,772R,855R,42R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,3,771R,854R,64R
FL MIAMI WSO CITY,USW00012859,25.7167,-80.2833,4.6m,10,4,770R,853R,85R
