station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,2,454R,738R,5R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,3,457R,741R,8R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,4,460R,745R,11R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,5,463R,748R,13R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,6,466R,751R,16R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,7,469R,755R,19R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,8,471R,758R,22R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,9,474R,761R,25R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,10,477R,765R,27R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,11,480R,768R,30R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,12,483R,771R,33R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,13,486R,775R,35R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,14,489R,778R,38R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,15,492R,782R,41R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,16,495R,785R,44R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,17,498R,789R,46R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,18,500R,793R,49R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,19,503R,796R,52R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,20,506R,800R,54R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,21,509R,803R,57R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,22,512R,807R,59R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,23,515R,810R,62R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,24,518R,814R,64R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,25,521R,818R,67R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,26,524R,821R,70R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,27,528R,825R,72R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,28,531R,828R,74R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,29,534R,832R,77R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,30,537R,835R,79R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,5,31,540R,838R,82R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,1,543R,842R,2R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,2,546R,845R,4R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,3,549R,848R,6R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,4,552R,851R,7R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,5,555R,854R,9R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,6,558R,857R,11R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,7,561R,860R,13R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,8,564R,863R,14R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,9,567R,866R,16R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,10,570R,869R,17R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,11,573R,871R,19R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,12,576R,874R,20R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,13,578R,876R,22R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,14,581R,879R,24R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,15,584R,881R,27R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,16,587R,883R,29R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,17,589R,885R,31R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,18,592R,887R,34R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,19,594R,889R,36R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,20,596R,890R,39R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,21,599R,892R,42R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,22,601R,893R,44R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,23,603R,895R,47R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,24,605R,896R,50R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,25,607R,897R,53R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,26,609R,898R,56R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,27,610R,899R,60R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,28,612R,899R,64R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,29,614R,900R,67R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,30,615R,900R,71R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,6,31,-8888,-8888,-8888
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,1,616R,901R,4R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,2,618R,901R,9R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,3,619R,901R,13R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,4,620R,901R,18R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,5,621R,901R,22R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,6,621R,901R,27R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,7,622R,901R,33R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,8,623R,900R,39R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,9,623R,900R,45R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,10,624R,900R,51R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,11,624R,899R,58R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,12,624R,899R,64R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,13,624R,898R,71R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,14,625R,897R,77R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,15,625R,896R,84R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,16,625R,896R,91R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,17,624R,895R,99R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,18,624R,894R,107R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,19,624R,893R,115R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,20,624R,892R,123R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,21,623R,891R,132R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,22,623R,890R,141R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,23,623R,889R,151R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,24,622R,888R,160R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,25,622R,887R,169R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,26,621R,886R,178R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,27,621R,885R,187R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,28,620R,884R,196R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,29,620R,883R,206R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,30,619R,882R,215R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,7,31,619R,881R,225R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,1,618R,880R,12R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,2,617R,879R,23R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,3,617R,879R,35R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,4,616R,878R,46R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,5,616R,877R,57R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,6,615R,876R,68R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,7,614R,875R,79R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,8,614R,874R,90R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,9,613R,873R,101R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,10,612R,872R,113R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,11,612R,871R,124R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,12,611R,870R,134R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,13,610R,869R,145R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,14,609R,868R,156R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,15,608R,867R,166R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,16,608R,866R,177R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,17,607R,865R,186R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,18,606R,864R,196R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,19,605R,863R,205R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,20,604R,862R,214R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,21,603R,861R,222R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,22,602R,859R,230R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,23,600R,858R,238R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,24,599R,857R,246R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,25,598R,855R,254R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,26,596R,854R,262R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,27,595R,852R,269R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,28,593R,850R,277R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,29,592R,848R,284R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,30,590R,846R,290R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,8,31,588R,844R,297R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,1,586R,842R,6R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,2,584R,840R,12R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,3,582R,838R,18R
NM ALBUQUERQUE FOOTHILLS,USC00290225,35.1344,-106.4878,1865.,9,4,580R,835R,24R
