station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,12,181Q,407Q,43S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,13,183Q,408Q,47S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,14,185Q,410Q,51S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,15,186Q,411Q,55S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,16,188Q,413Q,59S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,17,190Q,414Q,63S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,18,193Q,416Q,67S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,19,195Q,418Q,72S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,20,198Q,420Q,77S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,21,200Q,422Q,81S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,22,203Q,424Q,86S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,23,206Q,427Q,91S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,24,209Q,430Q,96S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,25,212Q,432Q,101S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,26,216Q,436Q,105S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,27,219Q,439Q,110S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,28,223Q,442Q,115S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,29,225Q,444Q,-9999
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,30,-8888,-8888,-8888
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,2,31,-8888,-8888,-8888
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,1,227Q,446Q,5S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,2,231Q,450Q,10S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,3,235Q,454Q,15S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,4,239Q,458Q,20S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,5,244Q,463Q,26S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,6,248Q,467Q,32S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,7,253Q,472Q,37S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,8,257Q,477Q,43S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,9,262Q,482Q,48S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,10,267Q,487Q,54S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,11,272Q,492Q,60S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,12,277Q,498Q,66S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,13,282Q,503Q,73S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,14,287Q,509Q,79S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,15,292Q,515Q,85S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,16,297Q,520Q,92S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,17,302Q,526Q,99S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,18,307Q,532Q,106S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,19,312Q,537Q,114S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,20,317Q,543Q,121S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,21,322Q,549Q,129S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,22,327Q,554Q,137S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,23,332Q,560Q,146S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,24,337Q,565Q,154S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,25,341Q,570Q,162S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,26,346Q,575Q,170S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,27,350Q,580Q,179S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,28,355Q,585Q,188S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,29,359Q,590Q,198S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,30,363Q,594Q,207S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,3,31,367Q,599Q,217S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,1,371Q,603Q,10S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,2,375Q,607Q,20S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,3,378Q,611Q,29S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,4,382Q,614Q,39S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,5,386Q,618Q,49S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,6,389Q,621Q,59S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,7,392Q,624Q,70S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,8,396Q,627Q,80S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,9,399Q,630Q,91S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,10,402Q,633Q,101S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,11,405Q,635Q,112S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,12,408Q,638Q,122S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,13,411Q,640Q,133S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,14,414Q,643Q,145S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,15,417Q,645Q,156S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,16,420Q,647Q,167S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,17,423Q,649Q,178S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,18,426Q,651Q,189S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,19,428Q,653Q,200S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,20,431Q,655Q,211S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,21,434Q,657Q,222S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,22,437Q,659Q,234S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,23,440Q,662Q,246S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,24,444Q,664Q,259S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,25,447Q,666Q,272S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,26,450Q,668Q,285S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,27,453Q,671Q,298S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,28,457Q,673Q,312S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,29,460Q,676Q,325S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,30,464Q,679Q,339S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,4,31,-8888,-8888,-8888
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,1,468Q,682Q,14S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,2,471Q,685Q,29S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,3,475Q,688Q,44S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,4,479Q,691Q,59S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,5,483Q,694Q,73S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,6,487Q,698Q,88S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,7,491Q,702Q,102S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,8,495Q,705Q,117S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,9,499Q,709Q,132S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,10,504Q,713Q,148S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,11,508Q,717Q,164S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,12,512Q,721Q,179S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,13,517Q,725Q,195S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,14,521Q,730Q,210S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,15,525Q,734Q,225S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,16,530Q,738Q,241S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,17,534Q,743Q,256S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,18,538Q,747Q,272S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,19,543Q,751Q,288S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,20,547Q,756Q,303S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,21,551Q,760Q,319S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,22,555Q,764Q,334S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,23,559Q,768Q,350S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,24,563Q,773Q,364S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,25,567Q,777Q,379S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,26,571Q,781Q,394S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,27,574Q,784Q,408S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,28,578Q,788Q,423S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,29,581Q,792Q,437S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,30,585Q,795Q,452S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,5,31,588Q,799Q,466S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,1,591Q,802Q,16S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,2,594Q,805Q,32S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,3,597Q,808Q,47S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,4,600Q,811Q,64S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,5,602Q,813Q,80S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,6,605Q,816Q,97S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,7,607Q,818Q,113S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,8,610Q,820Q,129S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,9,612Q,822Q,145S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,10,614Q,824Q,161S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,11,616Q,826Q,177S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,12,618Q,828Q,193S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,13,620Q,830Q,209S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,14,622Q,831Q,225S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,15,623Q,833Q,241S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,16,625Q,834Q,257S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,17,627Q,835Q,273S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,18,628Q,837Q,288S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,19,630Q,838Q,303S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,20,631Q,839Q,319S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,21,633Q,840Q,334S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,22,634Q,842Q,349S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,23,635Q,843Q,364S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,24,637Q,844Q,380S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,25,638Q,845Q,395S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,26,640Q,847Q,410S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,27,641Q,848Q,425S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,28,643Q,849Q,441S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,29,644Q,851Q,456S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,30,645Q,852Q,472S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,6,31,-8888,-8888,-8888
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,1,647Q,854Q,14S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,2,648Q,855Q,29S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,3,650Q,857Q,42S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,4,651Q,859Q,56S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,5,653Q,860Q,71S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,6,654Q,862Q,85S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,7,656Q,864Q,99S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,8,657Q,866Q,114S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,9,659Q,868Q,128S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,10,660Q,870Q,142S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,11,662Q,872Q,156S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,12,663Q,874Q,170S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,13,664Q,876Q,185S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,14,666Q,878Q,199S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,15,667Q,879Q,213S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,16,668Q,881Q,227S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,17,669Q,883Q,241S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,18,670Q,885Q,255S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,19,671Q,886Q,269S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,20,672Q,888Q,281S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,21,673Q,889Q,294S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,22,673Q,891Q,306S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,23,674Q,892Q,319S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,24,674Q,893Q,332S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,25,674Q,894Q,344S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,26,674Q,895Q,357S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,27,674Q,895Q,368S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,28,674Q,896Q,380S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,29,673Q,896Q,391S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,30,673Q,896Q,403S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,7,31,672Q,896Q,416S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,1,671Q,896Q,13R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,2,670Q,895Q,25R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,3,669Q,895Q,38R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,4,667Q,894Q,50R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,5,666Q,893Q,63R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,6,664Q,892Q,74R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,7,662Q,890Q,86R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,8,660Q,889Q,98R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,9,658Q,887Q,109R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,10,656Q,885Q,121R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,11,654Q,883Q,133R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,12,651Q,881Q,145R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,13,648Q,879Q,158R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,14,646Q,876Q,170R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,15,643Q,874Q,182R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,16,640Q,871Q,194R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,17,637Q,868Q,206R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,18,634Q,866Q,219R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,19,631Q,863Q,231R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,20,628Q,860Q,244R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,21,625Q,857Q,256R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,22,621Q,854Q,268R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,23,618Q,852Q,280R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,24,615Q,849Q,293R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,25,612Q,846Q,305R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,26,608Q,843Q,318R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,27,605Q,840Q,331R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,28,602Q,837Q,342R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,29,599Q,835Q,354R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,30,595Q,832Q,365R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,8,31,592Q,829Q,377R
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,1,589Q,827Q,12S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,2,586Q,824Q,25S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,3,582Q,821Q,37S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,4,579Q,819Q,49S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,5,576Q,817Q,62S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,6,573Q,814Q,76S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,7,570Q,812Q,89S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,8,567Q,809Q,101S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,9,564Q,807Q,114S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,10,561Q,805Q,126S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,11,558Q,803Q,139S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,12,554Q,800Q,152S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,13,551Q,798Q,164S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,14,548Q,796Q,176S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,15,545Q,794Q,189S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,16,542Q,791Q,201S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,17,539Q,789Q,213S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,18,536Q,786Q,225S
KS HIAWATHA 9 ESE,USC00143634,39.8122,-95.3539,318.5,9,19,533Q,784Q,237S
