station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,1,30,384C,720S,44S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,1,31,385C,721S,46S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,1,387C,722S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,2,388C,723S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,3,390C,724S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,4,391C,725S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,5,393C,726S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,6,395C,728S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,7,396C,729S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,8,398C,730S,15S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,9,400C,732S,17S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,10,402C,733S,19S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,11,404C,734S,21S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,12,406C,736S,22S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,13,408C,738S,24S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,14,410C,739S,26S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,15,412C,741S,28S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,16,415C,743S,30S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,17,417C,745S,32S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,18,419C,746S,34S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,19,421C,748S,36S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,20,423C,750S,38S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,21,425C,753S,40S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,22,427C,755S,43S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,23,429C,757S,44S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,24,432C,759S,46S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,25,434C,761S,48S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,26,435C,764S,50S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,27,437C,766S,51S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,28,439C,768S,53S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,29,440C,770S,-9999
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,30,-8888,-8888,-8888
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,2,31,-8888,-8888,-8888
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,1,441C,771S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,2,443C,773S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,3,444C,776S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,4,446C,778S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,5,448C,780S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,6,449C,783S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,7,450C,785S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,8,452C,788S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,9,453C,790S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,10,454C,793S,16S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,11,455C,795S,17S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,12,457C,797S,19S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,13,458C,800S,20S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,14,459C,802S,22S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,15,460C,805S,23S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,16,461C,807S,25S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,17,462C,809S,26S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,18,462C,811S,28S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,19,463C,814S,29S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,20,464C,816S,30S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,21,465C,818S,31S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,22,466C,820S,33S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,23,467C,822S,34S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,24,468C,824S,35S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,25,469C,826S,36S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,26,471C,829S,37S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,27,472C,831S,38S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,28,473C,833S,39S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,29,474C,835S,40S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,30,476C,837S,41S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,3,31,477C,839S,42S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,1,479C,841S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,2,481C,843S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,3,483C,845S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,4,485C,847S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,5,487C,849S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,6,489C,852S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,7,491C,854S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,8,493C,856S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,9,496C,858S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,10,498C,860S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,11,501C,863S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,12,504C,865S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,13,507C,868S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,14,510C,870S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,15,513C,872S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,16,516C,875S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,17,519C,877S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,18,523C,880S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,19,526C,883S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,20,529C,885S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,21,533C,888S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,22,536C,891S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,23,540C,894S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,24,543C,896S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,25,546C,899S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,26,550C,902S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,27,553C,905S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,28,557C,908S,15S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,29,560C,911S,15S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,30,563C,914S,15S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,4,31,-8888,-8888,-8888
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,1,566C,917S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,2,570C,919S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,3,573C,922S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,4,576C,925S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,5,579C,928S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,6,581C,931S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,7,584C,934S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,8,587C,937S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,9,589C,940S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,10,592C,943S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,11,594C,946S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,12,597C,949S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,13,599C,952S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,14,601C,955S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,15,603C,958S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,16,605C,961S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,17,607C,963S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,18,609C,966S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,19,611C,969S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,20,613C,972S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,21,614C,975S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,22,616C,977S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,23,618C,980S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,24,620C,983S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,25,622C,986S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,26,623C,988S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,27,625C,991S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,28,627C,994S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,29,629C,996S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,30,631C,999S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,5,31,633C,1002S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,1,635C,1004S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,2,637C,1007S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,3,640C,1010S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,4,642C,1012S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,5,645C,1015S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,6,647C,1018S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,7,650C,1020S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,8,653C,1023S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,9,656C,1025S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,10,659C,1028S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,11,662C,1030S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,12,665C,1033S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,13,668C,1035S,0S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,14,672C,1037S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,15,675C,1040S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,16,679C,1042S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,17,683C,1044S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,18,686C,1046S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,19,690C,1048S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,20,694C,1050S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,21,698C,1052S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,22,702C,1054S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,23,706C,1056S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,24,710C,1058S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,25,714C,1060S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,26,718C,1061S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,27,722C,1063S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,28,726C,1064S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,29,730C,1066S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,30,734C,1067S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,6,31,-8888,-8888,-8888
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,1,738C,1068S,1S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,2,742C,1069S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,3,746C,1070S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,4,749C,1071S,3S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,5,753C,1072S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,6,756C,1073S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,7,759C,1073S,6S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,8,762C,1074S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,9,765C,1074S,9S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,10,768C,1075S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,11,771C,1075S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,12,773C,1075S,12S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,13,776C,1075S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,14,778C,1075S,16S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,15,780C,1075S,17S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,16,782C,1075S,19S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,17,784C,1075S,21S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,18,785C,1075S,22S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,19,787C,1075S,24S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,20,788C,1074S,26S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,21,789C,1074S,27S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,22,790C,1074S,29S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,23,791C,1073S,31S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,24,792C,1073S,32S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,25,792C,1072S,34S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,26,793C,1072S,36S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,27,793C,1072S,37S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,28,793C,1071S,39S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,29,793C,1071S,41S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,30,793C,1070S,43S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,7,31,793C,1070S,45S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,1,793C,1070S,2C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,2,793C,1069S,3C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,3,793C,1069S,5C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,4,792C,1069S,7C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,5,792C,1068S,9C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,6,791C,1068S,11C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,7,790C,1068S,13C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,8,790C,1067S,15C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,9,789C,1067S,17C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,10,788C,1067S,19C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,11,787C,1067S,21C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,12,786C,1067S,23C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,13,786C,1066S,25C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,14,785C,1066S,27C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,15,783C,1066S,29C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,16,782C,1066S,31C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,17,781C,1066S,33C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,18,780C,1065S,36C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,19,779C,1065S,38C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,20,777C,1065S,40C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,21,776C,1064S,42C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,22,775C,1064S,44C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,23,773C,1064S,46C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,24,771C,1063S,48C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,25,770C,1062S,50C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,26,768C,1062S,52C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,27,766C,1061S,54C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,28,764C,1060S,56C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,29,762C,1059S,58C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,30,760C,1058S,60C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,8,31,758C,1057S,62C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,1,755C,1056S,2S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,2,753C,1054S,4S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,3,750C,1053S,5S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,4,747C,1051S,7S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,5,745C,1049S,8S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,6,742C,1047S,10S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,7,739C,1045S,11S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,8,735C,1043S,13S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,9,732C,1041S,14S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,10,729C,1038S,15S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,11,725C,1036S,16S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,12,721C,1033S,18S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,13,718C,1030S,19S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,14,714C,1027S,20S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,15,710C,1024S,21S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,16,706C,1021S,22S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,17,701C,1018S,24S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,18,697C,1015S,25S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,19,693C,1011S,26S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,20,688C,1008S,27S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,21,684C,1004S,28S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,22,679C,1000S,29S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,23,674C,997S,30S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,24,669C,993S,31S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,25,665C,989S,32S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,26,660C,985S,33S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,27,655C,981S,33S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,28,650C,978S,34S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,29,645C,974S,35S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,30,640C,970S,36S
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,9,31,-8888,-8888,-8888
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,1,635C,966S,1C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,2,630C,962S,1C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,3,625C,958S,2C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,4,620C,954S,2C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,5,615C,950S,3C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,6,610C,946S,4C
AZ TACNA 3 NE,USC00028396,32.7225,-113.9192,98.8m,10,7,605C,942S,4C
