station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,25,241S,474S,156S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,26,241S,476S,162S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,27,242S,478S,168S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,28,243S,479S,174S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,29,245S,481S,180S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,30,246S,483S,187S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,1,31,247S,485S,193S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,1,249S,487S,6S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,2,250S,489S,13S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,3,252S,491S,19S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,4,254S,493S,25S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,5,255S,496S,32S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,6,257S,498S,38S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,7,259S,500S,44S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,8,262S,503S,51S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,9,264S,505S,59S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,10,266S,508S,67S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,11,269S,511S,75S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,12,271S,513S,83S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,13,274S,516S,91S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,14,276S,519S,99S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,15,279S,521S,107S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,16,282S,524S,114S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,17,285S,527S,123S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,18,288S,530S,131S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,19,291S,533S,140S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,20,294S,535S,150S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,21,297S,538S,159S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,22,300S,541S,168S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,23,303S,544S,178S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,24,306S,547S,188S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,25,309S,550S,198S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,26,313S,553S,208S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,27,316S,556S,218S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,28,319S,559S,228S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,29,321S,561S,-9999
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,30,-8888,-8888,-8888
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,2,31,-8888,-8888,-8888
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,1,322S,562S,11S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,2,326S,565S,22S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,3,329S,568S,32S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,4,332S,571S,44S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,5,335S,574S,56S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,6,338S,577S,68S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,7,342S,580S,80S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,8,345S,583S,93S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,9,348S,586S,105S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,10,351S,589S,116S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,11,354S,592S,128S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,12,357S,595S,139S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,13,360S,598S,151S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,14,363S,602S,163S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,15,366S,605S,175S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,16,369S,608S,187S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,17,372S,611S,200S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,18,375S,614S,212S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,19,377S,617S,223S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,20,380S,620S,235S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,21,383S,623S,247S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,22,386S,626S,259S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,23,389S,630S,270S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,24,392S,633S,281S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,25,394S,636S,293S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,26,397S,639S,306S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,27,400S,642S,318S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,28,403S,645S,330S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,29,406S,649S,344S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,30,408S,652S,357S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,3,31,411S,655S,370S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,1,414S,658S,13S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,2,417S,661S,26S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,3,420S,665S,37S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,4,423S,668S,49S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,5,426S,671S,61S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,6,429S,674S,74S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,7,432S,677S,86S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,8,435S,680S,99S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,9,438S,683S,112S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,10,441S,687S,125S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,11,444S,690S,139S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,12,448S,693S,152S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,13,451S,696S,166S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,14,454S,699S,180S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,15,457S,702S,194S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,16,461S,705S,208S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,17,464S,708S,223S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,18,467S,710S,238S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,19,471S,713S,253S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,20,474S,716S,268S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,21,478S,719S,283S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,22,481S,721S,298S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,23,485S,724S,314S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,24,488S,727S,330S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,25,491S,729S,347S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,26,495S,732S,363S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,27,498S,735S,379S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,28,502S,737S,395S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,29,505S,739S,412S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,30,509S,742S,429S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,4,31,-8888,-8888,-8888
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,1,512S,744S,18S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,2,516S,747S,36S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,3,519S,749S,54S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,4,523S,751S,73S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,5,526S,754S,91S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,6,529S,756S,110S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,7,533S,758S,128S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,8,536S,761S,146S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,9,539S,763S,164S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,10,543S,765S,182S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,11,546S,768S,200S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,12,549S,770S,217S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,13,553S,772S,235S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,14,556S,774S,253S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,15,559S,777S,270S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,16,562S,779S,288S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,17,566S,782S,305S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,18,569S,784S,323S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,19,572S,786S,341S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,20,575S,789S,359S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,21,579S,791S,378S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,22,582S,794S,396S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,23,585S,797S,414S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,24,588S,799S,431S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,25,591S,802S,448S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,26,594S,804S,466S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,27,598S,807S,482S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,28,601S,810S,501S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,29,604S,813S,518S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,30,607S,815S,536S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,5,31,610S,818S,554S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,1,613S,821S,19S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,2,616S,824S,38S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,3,620S,827S,57S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,4,623S,830S,75S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,5,626S,833S,93S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,6,629S,836S,112S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,7,632S,838S,131S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,8,635S,841S,151S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,9,638S,844S,170S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,10,641S,847S,189S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,11,644S,850S,208S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,12,646S,853S,226S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,13,649S,856S,244S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,14,652S,858S,262S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,15,655S,861S,280S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,16,657S,864S,298S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,17,660S,867S,316S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,18,663S,869S,334S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,19,665S,872S,352S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,20,668S,874S,369S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,21,670S,877S,387S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,22,672S,879S,404S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,23,674S,881S,422S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,24,676S,884S,439S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,25,678S,886S,457S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,26,680S,888S,472S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,27,682S,890S,488S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,28,684S,892S,503S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,29,686S,894S,520S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,30,687S,896S,536S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,6,31,-8888,-8888,-8888
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,1,688S,897S,16S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,2,690S,899S,31S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,3,691S,901S,47S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,4,692S,902S,63S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,5,693S,904S,78S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,6,694S,905S,93S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,7,695S,907S,107S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,8,696S,908S,122S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,9,697S,909S,136S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,10,697S,911S,150S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,11,698S,912S,164S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,12,698S,913S,178S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,13,699S,914S,192S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,14,699S,915S,207S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,15,699S,916S,221S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,16,699S,917S,235S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,17,699S,918S,248S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,18,699S,919S,262S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,19,700S,920S,274S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,20,699S,921S,287S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,21,699S,922S,299S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,22,699S,923S,311S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,23,699S,924S,323S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,24,699S,925S,335S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,25,699S,925S,347S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,26,699S,926S,358S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,27,698S,927S,369S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,28,698S,927S,380S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,29,698S,928S,390S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,30,698S,929S,401S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,7,31,697S,929S,412S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,1,697S,930C,10S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,2,697S,930C,20S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,3,696S,931C,31S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,4,696S,931C,41S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,5,695S,931C,52S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,6,695S,932C,62S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,7,694S,932C,73S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,8,694S,932C,83S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,9,693S,932C,93S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,10,693S,931C,104S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,11,692S,931C,114S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,12,691S,931C,123S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,13,690S,930C,134S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,14,689S,930C,144S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,15,688S,929C,153S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,16,687S,928C,163S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,17,686S,927C,174S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,18,685S,926C,184S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,19,684S,925C,195S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,20,682S,923C,206S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,21,681S,922C,217S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,22,679S,920C,228S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,23,677S,918C,239S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,24,676S,916C,250S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,25,674S,914C,261S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,26,671S,912C,273S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,27,669S,909C,285S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,28,667S,907C,296S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,29,664S,904C,308S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,30,662S,901C,319S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,8,31,659S,898C,332S
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,1,656S,895C,14C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,2,653S,891C,29C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,3,649S,888C,44C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,4,646S,884C,58C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,5,642S,881C,73C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,6,639S,877C,88C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,7,635S,873C,104C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,8,631S,869C,120C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,9,627S,865C,136C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,10,623S,861C,152C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,11,619S,857C,168C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,12,614S,852C,184C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,13,610S,848C,201C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,14,606S,844C,217C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,15,601S,840C,233C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,16,597S,835C,250C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,17,592S,831C,266C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,18,587S,827C,282C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,19,583S,822C,299C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,20,578S,818C,315C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,21,573S,814C,332C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,22,568S,810C,348C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,23,564S,805C,364C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,24,559S,801C,379C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,25,554S,797C,395C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,26,550S,793C,410C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,27,545S,789C,426C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,28,541S,785C,441C
OK CLAREMORE 2 ENE,USC00341828,36.3225,-95.5808,179.2,9,29,536S,782C,456C
